Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,34.599998474121094,35.20000076293945,34.599998474121094,34.650001525878906,28.603010177612305,707710
2019-03-07,34.95000076293945,35.0,33.04999923706055,33.150001525878906,27.364784240722656,1692000
2019-03-08,32.95000076293945,33.849998474121094,32.04999923706055,33.849998474121094,27.942617416381836,1546682
2019-03-11,33.849998474121094,34.849998474121094,33.849998474121094,34.099998474121094,28.148988723754883,1176692
2019-03-12,34.349998474121094,35.79999923706055,34.25,35.099998474121094,28.974477767944336,3884649
2019-03-13,35.20000076293945,35.5,34.650001525878906,35.0,28.891929626464844,989215
2019-03-14,35.29999923706055,36.650001525878906,35.04999923706055,35.349998474121094,29.180845260620117,4505191
2019-03-15,35.54999923706055,36.20000076293945,35.25,35.5,29.304668426513672,1502550
2019-03-18,35.79999923706055,35.95000076293945,35.04999923706055,35.29999923706055,29.13957405090332,988502
2019-03-19,35.29999923706055,35.54999923706055,34.95000076293945,35.150001525878906,29.0157527923584,857985
2019-03-20,35.150001525878906,35.54999923706055,35.04999923706055,35.150001525878906,29.0157527923584,664318
2019-03-21,35.400001525878906,36.29999923706055,35.25,35.70000076293945,29.46976661682129,2235113
2019-03-22,36.0,39.25,36.0,39.25,32.40023422241211,14929051
2019-03-25,39.25,40.599998474121094,38.0,39.5,32.606605529785156,20004349
2019-03-26,39.5,40.150001525878906,38.29999923706055,38.349998474121094,31.65729331970215,4496100
2019-03-27,38.900001525878906,40.599998474121094,38.400001525878906,39.099998474121094,32.27641296386719,10013751
2019-03-28,39.29999923706055,39.900001525878906,38.5,38.54999923706055,31.822391510009766,3982312
2019-03-29,38.54999923706055,39.099998474121094,37.400001525878906,37.45000076293945,30.914365768432617,3594301
2019-04-01,37.849998474121094,38.0,36.650001525878906,36.70000076293945,30.29524803161621,2201922
2019-04-02,37.150001525878906,37.900001525878906,36.849998474121094,37.04999923706055,30.584169387817383,1821472
2019-04-03,37.45000076293945,37.599998474121094,37.04999923706055,37.04999923706055,30.584169387817383,884200
2019-04-08,37.45000076293945,37.5,36.54999923706055,36.599998474121094,30.212703704833984,1763350
2019-04-09,36.849998474121094,37.400001525878906,36.79999923706055,36.849998474121094,30.419069290161133,1480002
2019-04-10,37.0,38.349998474121094,37.0,38.04999923706055,31.409652709960938,3353688
2019-04-11,38.29999923706055,38.29999923706055,37.099998474121094,37.099998474121094,30.62544059753418,1777130
2019-04-12,37.099998474121094,37.70000076293945,36.0,36.5,30.13015365600586,1728007
2019-04-15,37.0,37.0,35.20000076293945,36.849998474121094,30.419069290161133,1544621
2019-04-16,37.0,37.650001525878906,36.70000076293945,37.0,30.54289436340332,1160092
2019-04-17,37.150001525878906,37.29999923706055,36.400001525878906,36.5,30.13015365600586,1085115
2019-04-18,36.5,36.70000076293945,35.29999923706055,35.400001525878906,29.222122192382812,1642457
2019-04-19,35.54999923706055,36.70000076293945,35.45000076293945,35.849998474121094,29.593585968017578,958546
2019-04-22,36.0,36.5,35.900001525878906,36.5,30.13015365600586,666726
2019-04-23,36.70000076293945,36.70000076293945,36.0,36.04999923706055,29.758684158325195,437111
2019-04-24,36.349998474121094,36.400001525878906,35.54999923706055,35.54999923706055,29.345943450927734,366824
2019-04-25,35.900001525878906,36.150001525878906,35.150001525878906,35.20000076293945,29.057024002075195,623750
2019-04-26,35.099998474121094,35.099998474121094,34.0,34.0,28.06644630432129,1082800
2019-04-29,34.400001525878906,34.849998474121094,33.0,33.0,27.24095916748047,1072201
2019-04-30,33.29999923706055,33.95000076293945,32.150001525878906,33.95000076293945,28.025169372558594,922001
2019-05-02,34.349998474121094,34.599998474121094,33.75,33.900001525878906,27.983898162841797,705332
2019-05-03,34.0,34.20000076293945,33.5,33.650001525878906,27.777524948120117,568416
2019-05-06,33.400001525878906,33.400001525878906,32.150001525878906,32.20000076293945,26.58057403564453,747201
2019-05-07,32.29999923706055,32.79999923706055,32.04999923706055,32.20000076293945,26.58057403564453,376001
2019-05-08,31.950000762939453,31.950000762939453,31.0,31.200000762939453,25.755090713500977,946200
2019-05-09,31.149999618530273,31.149999618530273,29.5,29.649999618530273,24.4755916595459,1904300
2019-05-10,29.700000762939453,30.649999618530273,29.350000381469727,29.450000762939453,24.310495376586914,759995
2019-05-13,29.450000762939453,30.399999618530273,29.399999618530273,29.600000381469727,24.434314727783203,680100
2019-05-14,28.700000762939453,29.600000381469727,28.149999618530273,29.399999618530273,24.26921844482422,653350
2019-05-15,29.899999618530273,30.850000381469727,29.899999618530273,30.350000381469727,25.053428649902344,769104
2019-05-16,30.399999618530273,30.399999618530273,29.600000381469727,29.600000381469727,24.434314727783203,416354
2019-05-17,29.850000381469727,30.399999618530273,28.700000762939453,28.700000762939453,23.691381454467773,736186
2019-05-20,29.0,29.299999237060547,28.0,28.049999237060547,23.154815673828125,430001
2019-05-21,28.25,29.0,28.0,28.899999618530273,23.856475830078125,374249
2019-05-22,29.149999618530273,29.299999237060547,28.399999618530273,28.399999618530273,23.44373321533203,373150
2019-05-23,28.350000381469727,28.350000381469727,27.600000381469727,27.649999618530273,22.824623107910156,416450
2019-05-24,27.649999618530273,28.299999237060547,27.299999237060547,27.299999237060547,22.535703659057617,421500
2019-05-27,27.5,27.700000762939453,26.600000381469727,26.700000762939453,22.040414810180664,643000
2019-05-28,26.850000381469727,27.5,26.5,27.450000762939453,22.659528732299805,725101
2019-05-29,27.149999618530273,27.799999237060547,26.899999618530273,27.100000381469727,22.370607376098633,417200
2019-05-30,27.299999237060547,27.549999237060547,27.049999237060547,27.299999237060547,22.535703659057617,217744
2019-05-31,27.450000762939453,30.0,27.450000762939453,30.0,24.764509201049805,2292851
2019-06-03,30.25,30.25,29.100000381469727,29.5,24.35176658630371,2704980
2019-06-04,29.5,29.899999618530273,28.899999618530273,28.950000762939453,23.89775276184082,1000112
2019-06-05,29.450000762939453,30.25,29.100000381469727,29.149999618530273,24.062850952148438,1173940
2019-06-06,29.149999618530273,30.149999618530273,29.149999618530273,29.549999237060547,24.39303970336914,705200
2019-06-10,29.850000381469727,30.299999237060547,29.549999237060547,29.600000381469727,24.434314727783203,696447
2019-06-11,29.850000381469727,30.100000381469727,29.5,29.600000381469727,24.434314727783203,601235
2019-06-12,29.600000381469727,29.850000381469727,29.100000381469727,29.200000762939453,24.104124069213867,303101
2019-06-13,29.200000762939453,29.399999618530273,28.75,28.75,23.732656478881836,284351
2019-06-14,28.950000762939453,29.200000762939453,28.75,28.799999237060547,23.773927688598633,231600
2019-06-17,28.75,30.950000762939453,28.75,29.75,24.55813980102539,1832151
2019-06-18,29.799999237060547,30.25,29.600000381469727,29.850000381469727,24.640689849853516,505502
2019-06-19,30.25,30.399999618530273,29.850000381469727,29.950000762939453,24.723236083984375,547501
2019-06-20,30.149999618530273,30.149999618530273,29.649999618530273,30.0,24.764509201049805,424501
2019-06-21,30.200000762939453,31.600000381469727,30.200000762939453,30.25,24.970882415771484,1939300
2019-06-24,30.299999237060547,30.5,29.700000762939453,29.899999618530273,24.681961059570312,510000
2019-06-25,30.100000381469727,30.100000381469727,29.549999237060547,29.549999237060547,24.39303970336914,257200
2019-06-26,29.549999237060547,29.600000381469727,29.200000762939453,29.350000381469727,24.22794532775879,241749
2019-06-27,29.5,29.950000762939453,29.399999618530273,29.850000381469727,24.640689849853516,212221
2019-06-28,29.850000381469727,29.850000381469727,29.399999618530273,29.700000762939453,24.516862869262695,304473
2019-07-01,30.0,30.200000762939453,29.549999237060547,29.600000381469727,24.434314727783203,363077
2019-07-02,29.799999237060547,30.799999237060547,29.700000762939453,30.0,24.764509201049805,1300223
2019-07-03,30.200000762939453,30.5,30.0,30.100000381469727,24.847057342529297,569000
2019-07-04,30.450000762939453,30.600000381469727,30.049999237060547,30.299999237060547,25.01215362548828,526724
2019-07-05,30.299999237060547,30.5,30.049999237060547,30.399999618530273,25.094703674316406,441700
2019-07-08,30.399999618530273,31.200000762939453,30.399999618530273,30.700000762939453,25.342348098754883,775400
2019-07-09,30.850000381469727,30.950000762939453,29.899999618530273,30.0,24.764509201049805,606247
2019-07-10,30.399999618530273,30.700000762939453,30.149999618530273,30.549999237060547,25.21852684020996,560500
2019-07-11,31.0,31.399999618530273,30.799999237060547,30.850000381469727,25.466171264648438,1130092
2019-07-12,30.850000381469727,31.049999237060547,30.350000381469727,30.399999618530273,25.094703674316406,423003
2019-07-15,30.549999237060547,31.350000381469727,30.25,31.350000381469727,25.87891387939453,913200
2019-07-16,31.799999237060547,32.25,31.25,31.299999237060547,25.837636947631836,1528495
2019-07-17,31.5,31.549999237060547,30.850000381469727,31.549999237060547,26.044008255004883,442253
2019-07-18,31.649999618530273,32.099998474121094,31.549999237060547,31.549999237060547,26.044008255004883,675040
2019-07-19,31.75,31.799999237060547,31.100000381469727,31.149999618530273,25.713817596435547,386015
2019-07-22,31.149999618530273,31.200000762939453,30.799999237060547,30.899999618530273,25.507444381713867,322321
2019-07-23,31.0,31.350000381469727,30.700000762939453,30.700000762939453,25.342348098754883,310520
2019-07-24,31.049999237060547,31.649999618530273,30.700000762939453,31.25,25.796363830566406,508450
2019-07-25,31.149999618530273,31.299999237060547,30.799999237060547,31.0,25.589990615844727,290150
2019-07-26,31.0,31.649999618530273,31.0,31.399999618530273,25.92018699645996,384019
2019-07-29,31.700000762939453,32.95000076293945,31.700000762939453,32.45000076293945,26.786945343017578,1949991
2019-07-30,32.599998474121094,32.650001525878906,31.200000762939453,31.200000762939453,25.755090713500977,1038305
2019-07-31,31.25,31.25,30.25,30.600000381469727,25.25979995727539,453200
2019-08-01,30.350000381469727,30.899999618530273,30.100000381469727,30.399999618530273,25.094703674316406,307650
2019-08-02,30.149999618530273,30.350000381469727,29.799999237060547,29.899999618530273,24.681961059570312,544750
2019-08-05,29.950000762939453,30.100000381469727,29.549999237060547,29.549999237060547,24.39303970336914,133868
2019-08-06,28.5,29.450000762939453,28.0,29.049999237060547,23.980297088623047,331201
2019-08-07,29.450000762939453,29.450000762939453,28.700000762939453,28.799999237060547,23.773927688598633,373011
2019-08-08,28.899999618530273,29.25,28.899999618530273,29.0,23.939023971557617,140051
2019-08-12,29.0,29.25,28.600000381469727,29.0,23.939023971557617,209200
2019-08-13,28.75,29.450000762939453,28.5,29.350000381469727,24.22794532775879,446400
2019-08-14,29.649999618530273,29.899999618530273,29.149999618530273,29.200000762939453,24.104124069213867,274510
2019-08-15,28.799999237060547,29.049999237060547,28.600000381469727,28.700000762939453,23.691381454467773,272011
2019-08-16,29.200000762939453,29.200000762939453,28.899999618530273,29.049999237060547,23.980297088623047,152250
2019-08-19,29.100000381469727,29.549999237060547,29.100000381469727,29.399999618530273,24.26921844482422,155041
2019-08-20,29.5,29.649999618530273,29.149999618530273,29.299999237060547,24.186670303344727,156000
2019-08-21,29.5,30.5,29.5,30.0,24.764509201049805,560590
2019-08-22,30.100000381469727,30.350000381469727,29.75,30.049999237060547,24.805784225463867,265080
2019-08-23,30.5,31.100000381469727,30.200000762939453,30.399999618530273,25.094703674316406,640945
2019-08-26,30.399999618530273,30.399999618530273,29.700000762939453,29.700000762939453,24.516862869262695,239615
2019-08-27,30.399999618530273,30.399999618530273,29.850000381469727,29.950000762939453,24.723236083984375,252349
2019-08-28,30.0,30.299999237060547,29.799999237060547,29.950000762939453,24.723236083984375,379083
2019-08-29,29.0,29.600000381469727,29.0,29.200000762939453,24.936735153198242,238024
2019-08-30,30.200000762939453,30.200000762939453,29.350000381469727,29.450000762939453,25.150232315063477,266591
2019-09-02,29.399999618530273,29.850000381469727,29.25,29.75,25.406435012817383,222791
2019-09-03,29.799999237060547,30.25,29.75,29.799999237060547,25.449132919311523,312150
2019-09-04,30.5,30.5,30.149999618530273,30.200000762939453,25.790733337402344,410571
2019-09-05,30.700000762939453,30.700000762939453,30.200000762939453,30.200000762939453,25.790733337402344,232029
2019-09-06,30.5,30.5,29.899999618530273,29.950000762939453,25.577232360839844,198224
2019-09-10,29.75,29.850000381469727,29.0,29.049999237060547,24.80863380432129,518138
2019-09-11,29.100000381469727,29.350000381469727,29.0,29.149999618530273,24.89403533935547,131100
2019-09-12,29.299999237060547,29.350000381469727,29.100000381469727,29.25,24.979434967041016,108937
2019-09-16,29.399999618530273,29.399999618530273,29.0,29.0,24.765933990478516,133039
2019-09-17,29.049999237060547,29.700000762939453,28.899999618530273,29.200000762939453,24.936735153198242,389572
2019-09-18,29.5,29.5,28.899999618530273,29.0,24.765933990478516,265300
2019-09-19,29.0,29.200000762939453,28.700000762939453,28.850000381469727,24.637836456298828,253278
2019-09-20,28.899999618530273,29.100000381469727,28.850000381469727,28.899999618530273,24.6805362701416,161577
2019-09-23,28.899999618530273,29.0,28.799999237060547,28.899999618530273,24.6805362701416,209000
2019-09-24,29.0,29.149999618530273,28.700000762939453,28.850000381469727,24.637836456298828,156002
2019-09-25,28.75,28.850000381469727,28.299999237060547,28.399999618530273,24.253536224365234,292101
2019-09-26,28.700000762939453,28.700000762939453,28.299999237060547,28.299999237060547,24.168136596679688,117810
2019-09-27,28.350000381469727,28.350000381469727,27.649999618530273,27.649999618530273,23.613039016723633,262578
2019-10-01,27.950000762939453,27.950000762939453,27.299999237060547,27.450000762939453,23.44223976135254,181415
2019-10-02,27.450000762939453,27.450000762939453,26.450000762939453,26.700000762939453,22.801738739013672,751701
2019-10-03,26.75,27.399999618530273,26.600000381469727,27.049999237060547,23.100637435913086,424259
2019-10-04,27.399999618530273,27.399999618530273,26.75,26.799999237060547,22.88713836669922,220012
2019-10-07,26.75,27.25,26.700000762939453,26.850000381469727,22.929840087890625,206012
2019-10-08,27.0,27.100000381469727,26.600000381469727,26.600000381469727,22.716339111328125,157510
2019-10-09,26.700000762939453,26.700000762939453,26.200000762939453,26.200000762939453,22.37474250793457,214772
2019-10-14,25.75,26.0,25.049999237060547,25.149999618530273,21.478044509887695,1027153
2019-10-15,25.600000381469727,25.600000381469727,25.100000381469727,25.100000381469727,21.435344696044922,246726
