Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,255.16958618164062,255.62362670898438,250.1751708984375,251.08323669433594,236.32310485839844,1672779
2019-07-29,252.89939880371094,252.89939880371094,250.6291961669922,252.89939880371094,238.03250122070312,877411
2019-07-30,252.89939880371094,257.4397888183594,249.26708984375,249.26708984375,234.61370849609375,1691983
2019-07-31,249.26708984375,254.26150512695312,247.450927734375,254.26150512695312,239.31451416015625,1531293
2019-08-01,249.26708984375,251.99131774902344,247.90496826171875,248.3590087890625,233.75900268554688,1989586
2019-08-02,243.36459350585938,243.36459350585938,237.4620819091797,237.4620819091797,223.50267028808594,2547517
2019-08-05,236.0999755859375,236.0999755859375,228.83535766601562,228.83535766601562,215.38307189941406,2046783
2019-08-06,220.6626739501953,227.0192108154297,216.57632446289062,226.1111297607422,212.81900024414062,4245988
2019-08-07,224.47659301757812,229.15318298339844,223.54127502441406,226.34722900390625,219.33529663085938,3642353
2019-08-08,228.21786499023438,235.23275756835938,227.75021362304688,234.2974395751953,227.0392303466797,2390232
2019-08-12,233.36212158203125,236.16807556152344,230.0885009765625,235.70042419433594,228.39874267578125,2040473
2019-08-13,232.4268035888672,232.8944549560547,227.2825469970703,229.15318298339844,222.05433654785156,2089160
2019-08-14,234.76510620117188,238.50637817382812,232.8944549560547,233.8297882080078,226.5860595703125,1995444
2019-08-15,229.15318298339844,231.95913696289062,227.75021362304688,230.0885009765625,222.96066284179688,1683575
2019-08-16,231.95913696289062,232.8944549560547,229.15318298339844,230.0885009765625,222.96066284179688,1595777
2019-08-19,232.4268035888672,236.6357421875,232.4268035888672,233.8297882080078,226.5860595703125,1371850
2019-08-20,234.76510620117188,237.1033935546875,234.76510620117188,235.23275756835938,227.94557189941406,1421837
2019-08-21,234.76510620117188,236.16807556152344,233.8297882080078,234.2974395751953,227.0392303466797,1132926
2019-08-22,236.16807556152344,237.57106018066406,233.8297882080078,233.8297882080078,226.5860595703125,973961
2019-08-23,234.2974395751953,236.16807556152344,234.2974395751953,235.70042419433594,228.39874267578125,1533829
2019-08-26,229.15318298339844,231.95913696289062,225.4119110107422,229.620849609375,222.50750732421875,2603556
2019-08-27,231.49148559570312,233.36212158203125,231.49148559570312,232.4268035888672,225.22653198242188,1573498
2019-08-28,232.4268035888672,237.1033935546875,232.4268035888672,236.16807556152344,228.85191345214844,1183578
2019-08-29,238.03871154785156,238.97402954101562,234.2974395751953,234.2974395751953,227.0392303466797,1039120
2019-08-30,238.50637817382812,239.4416961669922,235.70042419433594,238.03871154785156,230.6645965576172,1538145
2019-09-02,238.97402954101562,242.24765014648438,234.76510620117188,242.24765014648438,234.74314880371094,1729365
2019-09-03,242.24765014648438,244.58595275878906,240.37701416015625,240.8446807861328,233.38365173339844,1269846
2019-09-04,242.24765014648438,242.71531677246094,240.37701416015625,240.8446807861328,233.38365173339844,1091158
2019-09-05,243.650634765625,249.73020935058594,242.24765014648438,245.9889373779297,238.36854553222656,3300808
2019-09-06,247.39190673828125,251.60084533691406,245.05360412597656,249.73020935058594,241.99392700195312,3145281
2019-09-10,252.06849670410156,254.40679931640625,248.3272247314453,248.3272247314453,240.63438415527344,3012221
2019-09-11,249.73020935058594,257.2127685546875,249.73020935058594,255.80978393554688,247.88514709472656,5108691
2019-09-12,257.680419921875,261.88934326171875,253.93914794921875,255.80978393554688,247.88514709472656,3673830
2019-09-16,257.2127685546875,257.2127685546875,253.93914794921875,255.80978393554688,247.88514709472656,863375
2019-09-17,257.2127685546875,259.5510559082031,256.2774353027344,259.0834045410156,251.05734252929688,1512727
2019-09-18,260.0187072753906,260.95404052734375,256.2774353027344,256.2774353027344,248.3383026123047,1694135
2019-09-19,257.680419921875,258.1480712890625,251.60084533691406,253.0038299560547,245.16610717773438,1750761
2019-09-20,253.4714813232422,255.80978393554688,252.53616333007812,252.53616333007812,244.7129364013672,2082127
2019-09-23,254.40679931640625,260.0187072753906,254.40679931640625,257.680419921875,249.6978302001953,2793891
2019-09-24,258.1480712890625,259.5510559082031,254.8744659423828,256.7450866699219,248.79147338867188,1582598
2019-09-25,255.80978393554688,256.2774353027344,253.4714813232422,254.8744659423828,246.97879028320312,917058
2019-09-26,255.3421173095703,256.2774353027344,252.53616333007812,252.53616333007812,244.7129364013672,838224
2019-09-27,253.4714813232422,254.40679931640625,250.19786071777344,253.0038299560547,245.16610717773438,1116441
2019-10-01,254.40679931640625,256.7450866699219,251.60084533691406,253.4714813232422,245.61929321289062,1721610
2019-10-02,252.06849670410156,253.4714813232422,251.1331787109375,251.60084533691406,243.8065948486328,1002607
2019-10-03,248.79489135742188,251.60084533691406,246.92425537109375,251.60084533691406,243.8065948486328,978446
2019-10-04,252.53616333007812,253.0038299560547,250.19786071777344,251.60084533691406,243.8065948486328,888906
2019-10-07,238.50637817382812,241.3123321533203,232.8944549560547,241.3123321533203,233.83680725097656,4536464
2019-10-08,240.37701416015625,241.77999877929688,237.1033935546875,237.57106018066406,230.21144104003906,2259051
2019-10-09,235.70042419433594,239.9093475341797,234.2974395751953,238.03871154785156,230.6645965576172,1775273
2019-10-14,242.71531677246094,248.3272247314453,242.24765014648438,245.52127075195312,237.9153594970703,3156219
2019-10-15,245.52127075195312,245.52127075195312,243.18296813964844,244.58595275878906,237.00901794433594,1310989
2019-10-16,245.9889373779297,248.3272247314453,245.52127075195312,247.39190673828125,239.72802734375,1607684
2019-10-17,247.8595733642578,247.8595733642578,243.18296813964844,245.52127075195312,237.9153594970703,1458749
2019-10-18,246.92425537109375,247.8595733642578,245.52127075195312,247.8595733642578,240.1812286376953,2021187
2019-10-21,247.8595733642578,247.8595733642578,245.05360412597656,245.9889373779297,238.36854553222656,1002409
2019-10-22,246.4565887451172,247.39190673828125,244.1182861328125,245.05360412597656,237.46217346191406,1029710
2019-10-23,245.05360412597656,245.05360412597656,239.4416961669922,239.9093475341797,232.47727966308594,2365909
2019-10-24,240.37701416015625,243.650634765625,239.9093475341797,243.18296813964844,235.64950561523438,2029869
2019-10-25,243.650634765625,246.92425537109375,241.77999877929688,246.92425537109375,239.27488708496094,1505496
2019-10-28,247.8595733642578,251.1331787109375,246.4565887451172,251.1331787109375,243.35340881347656,3060817
2019-10-29,251.1331787109375,251.1331787109375,246.4565887451172,246.92425537109375,239.27488708496094,2185902
2019-10-30,247.8595733642578,248.79489135742188,246.4565887451172,246.92425537109375,239.27488708496094,1435499
2019-10-31,247.8595733642578,248.79489135742188,244.58595275878906,244.58595275878906,237.00901794433594,1209233
2019-11-01,245.05360412597656,249.73020935058594,244.1182861328125,249.26254272460938,241.5407257080078,2407989
2019-11-04,252.06849670410156,257.2127685546875,251.1331787109375,257.2127685546875,249.2446746826172,5198895
2019-11-05,259.5510559082031,260.48638916015625,255.80978393554688,257.680419921875,249.6978302001953,2613327
2019-11-06,258.1480712890625,258.1480712890625,250.66552734375,252.53616333007812,244.7129364013672,2154029
2019-11-07,249.73020935058594,249.73020935058594,245.05360412597656,246.4565887451172,238.8217010498047,2594697
2019-11-08,247.8595733642578,247.8595733642578,246.4565887451172,246.92425537109375,239.27488708496094,964494
2019-11-11,246.92425537109375,250.66552734375,246.4565887451172,247.8595733642578,240.1812286376953,2576785
2019-11-12,248.79489135742188,249.26254272460938,243.18296813964844,245.9889373779297,238.36854553222656,2275613
2019-11-13,238.50637817382812,247.39190673828125,238.03871154785156,247.39190673828125,239.72802734375,4233144
2019-11-14,247.39190673828125,247.39190673828125,242.71531677246094,243.18296813964844,235.64950561523438,1615559
2019-11-15,243.18296813964844,244.1182861328125,242.24765014648438,242.71531677246094,235.19631958007812,1833906
2019-11-18,244.1182861328125,244.1182861328125,239.9093475341797,241.3123321533203,233.83680725097656,1289328
2019-11-19,240.37701416015625,242.24765014648438,238.50637817382812,241.77999877929688,234.2899932861328,1317382
2019-11-20,241.3123321533203,242.24765014648438,239.4416961669922,239.4416961669922,232.02413940429688,2123970
2019-11-21,238.50637817382812,238.50637817382812,233.8297882080078,238.50637817382812,231.11778259277344,2506555
2019-11-22,238.50637817382812,239.9093475341797,236.6357421875,237.57106018066406,230.21144104003906,2029669
2019-11-25,237.57106018066406,240.37701416015625,237.1033935546875,239.9093475341797,232.47727966308594,1392742
2019-11-26,242.24765014648438,246.4565887451172,242.24765014648438,245.9889373779297,238.36854553222656,2695747
2019-11-27,246.4565887451172,246.92425537109375,243.18296813964844,244.58595275878906,237.00901794433594,920136
2019-11-28,244.58595275878906,245.9889373779297,243.18296813964844,245.05360412597656,237.46217346191406,1542226
2019-11-29,246.4565887451172,246.4565887451172,240.37701416015625,243.650634765625,236.1026611328125,2063436
2019-12-02,243.18296813964844,249.73020935058594,243.18296813964844,247.8595733642578,240.1812286376953,3899042
2019-12-03,247.8595733642578,252.06849670410156,247.39190673828125,250.19786071777344,242.4470672607422,2431225
2019-12-04,248.79489135742188,249.73020935058594,247.39190673828125,247.39190673828125,239.72802734375,1195798
2019-12-05,249.26254272460938,250.66552734375,247.8595733642578,249.26254272460938,241.5407257080078,777565
2019-12-06,250.66552734375,254.40679931640625,249.73020935058594,253.0038299560547,245.16610717773438,2476102
2019-12-09,250.19786071777344,251.60084533691406,247.39190673828125,249.73020935058594,241.99392700195312,1745920
2019-12-10,250.66552734375,252.53616333007812,248.3272247314453,249.73020935058594,241.99392700195312,1209890
2019-12-11,250.66552734375,255.3421173095703,250.19786071777344,253.0038299560547,245.16610717773438,1993585
2019-12-12,253.4714813232422,254.8744659423828,250.66552734375,250.66552734375,242.90025329589844,1409123
2019-12-13,255.3421173095703,259.5510559082031,254.40679931640625,254.8744659423828,246.97879028320312,3346623
2019-12-16,254.40679931640625,259.0834045410156,253.93914794921875,258.6157531738281,250.6042022705078,24851
2019-12-17,259.5510559082031,260.0187072753906,256.7450866699219,259.0834045410156,251.05734252929688,1700746
2019-12-18,259.0834045410156,263.2923278808594,257.680419921875,261.88934326171875,253.77638244628906,2971243
2019-12-19,264.6953125,270.7748718261719,263.7599792480469,266.5659484863281,258.3081359863281,4210184
2019-12-20,266.5659484863281,268.43658447265625,262.8246765136719,263.7599792480469,255.5890350341797,2342235
2019-12-23,263.7599792480469,267.50128173828125,263.7599792480469,265.1629638671875,256.9486083984375,1041043
2019-12-24,267.0335998535156,267.0335998535156,262.3570251464844,262.8246765136719,254.6827392578125,1024194
2019-12-25,260.0187072753906,260.48638916015625,256.7450866699219,260.0187072753906,251.96368408203125,1678547
2019-12-26,257.680419921875,259.5510559082031,255.80978393554688,257.2127685546875,249.2446746826172,1321660
2019-12-27,258.6157531738281,260.95404052734375,258.6157531738281,260.0187072753906,251.96368408203125,682571
2019-12-30,258.6157531738281,260.95404052734375,258.6157531738281,260.0187072753906,251.96368408203125,861770
2019-12-31,260.48638916015625,264.6953125,258.6157531738281,262.8246765136719,254.6827392578125,1390083
2020-01-02,264.6953125,267.50128173828125,260.95404052734375,266.5659484863281,258.3081359863281,2083275
2020-01-03,268.90423583984375,268.90423583984375,260.0187072753906,261.42169189453125,253.32321166992188,1992987
2020-01-06,259.5510559082031,263.2923278808594,258.1480712890625,260.0187072753906,251.96368408203125,1314559
2020-01-07,260.0187072753906,261.88934326171875,252.06849670410156,253.0038299560547,245.16610717773438,2124960
2020-01-08,248.79489135742188,248.79489135742188,246.4565887451172,246.92425537109375,239.27488708496094,2611769
2020-01-09,249.26254272460938,265.6306457519531,248.79489135742188,261.88934326171875,253.77638244628906,4333473
2020-01-10,261.88934326171875,274.0484924316406,260.0187072753906,273.1131896972656,264.6524963378906,8433672
2020-01-13,278.72509765625,282.93402099609375,269.8395690917969,282.46636962890625,273.7159423828125,7040848
2020-01-14,281.99871826171875,283.4017028808594,277.789794921875,282.93402099609375,274.16912841796875,3091803
2020-01-15,282.46636962890625,298.3667907714844,281.99871826171875,289.01361083984375,280.06036376953125,7460638
2020-01-16,289.01361083984375,297.8991394042969,289.01361083984375,293.6902160644531,284.5920715332031,6560864
2020-01-17,295.0931701660156,298.83447265625,289.9489440917969,294.6255187988281,285.4984436035156,3567176
2020-01-20,298.3667907714844,314.7348937988281,297.8991394042969,309.12298583984375,299.5467834472656,10132310
2020-01-30,284.3370056152344,299.769775390625,278.2574462890625,284.3370056152344,275.52862548828125,9947901
2020-01-31,290.4165954589844,292.7548828125,282.46636962890625,286.2076416015625,277.34130859375,4995481
2020-02-03,280.5957336425781,289.01361083984375,274.0484924316406,281.53106689453125,272.80963134765625,7007195
2020-02-04,254.40679931640625,284.8046875,253.93914794921875,284.8046875,275.9818420410156,4434582
2020-02-05,289.9489440917969,289.9489440917969,281.53106689453125,281.99871826171875,273.2627868652344,4163568
2020-02-06,286.2076416015625,300.2374267578125,285.2723388671875,299.769775390625,290.48333740234375,7883668
2020-02-07,296.49615478515625,297.8991394042969,288.0782775878906,288.54595947265625,279.6072082519531,6078204
2020-02-10,282.93402099609375,288.0782775878906,280.5957336425781,282.46636962890625,273.7159423828125,2810492
2020-02-11,286.2076416015625,289.48126220703125,284.8046875,289.01361083984375,280.06036376953125,2344437
2020-02-12,290.8842468261719,292.7548828125,288.0782775878906,289.9489440917969,280.9667053222656,2342262
2020-02-13,293.2225341796875,297.8991394042969,289.9489440917969,289.9489440917969,280.9667053222656,3845589
