Date,Open,High,Low,Close,Adj Close,Volume
2022-05-26,58.599998474121094,58.79999923706055,58.0,58.0,56.19544982910156,20000
2022-05-27,58.0,59.099998474121094,58.0,58.599998474121094,56.77678298950195,20000
2022-05-30,58.70000076293945,59.099998474121094,58.599998474121094,59.0,57.164337158203125,82000
2022-05-31,59.0,59.20000076293945,59.0,59.20000076293945,57.358116149902344,113000
2022-06-01,59.20000076293945,59.400001525878906,59.20000076293945,59.20000076293945,57.358116149902344,32000
2022-06-02,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,57.358116149902344,1000
2022-06-06,59.20000076293945,59.20000076293945,58.599998474121094,59.20000076293945,57.358116149902344,6000
2022-06-07,59.0,59.099998474121094,58.400001525878906,59.099998474121094,57.261226654052734,9001
2022-06-08,59.400001525878906,59.400001525878906,58.5,58.70000076293945,56.87367248535156,9000
2022-06-09,58.70000076293945,58.70000076293945,58.5,58.5,56.679893493652344,10030
2022-06-10,58.400001525878906,58.5,58.0,58.5,56.679893493652344,6000
2022-06-13,57.20000076293945,57.5,56.0,57.5,55.71100616455078,28000
2022-06-14,57.0,57.79999923706055,56.20000076293945,57.400001525878906,55.61412048339844,29000
2022-06-15,57.5,58.400001525878906,57.5,58.29999923706055,56.48611831665039,30617
2022-06-16,58.400001525878906,58.5,58.0,58.0,56.19544982910156,11000
2022-06-17,59.5,59.5,57.79999923706055,58.099998474121094,56.29233932495117,18000
2022-06-20,57.900001525878906,58.400001525878906,57.099998474121094,57.599998474121094,55.80789566040039,24000
2022-06-21,58.20000076293945,58.20000076293945,57.0,57.70000076293945,55.90478515625,10000
2022-06-22,57.70000076293945,57.70000076293945,57.099998474121094,57.20000076293945,55.42034149169922,6127
2022-06-23,58.0,58.0,56.900001525878906,57.5,55.71100616455078,21050
2022-06-24,57.5,57.70000076293945,57.099998474121094,57.20000076293945,55.42034149169922,52000
2022-06-27,55.599998474121094,57.599998474121094,55.599998474121094,57.29999923706055,55.51723098754883,91000
2022-06-28,57.5,57.5,56.599998474121094,57.0,55.2265625,25000
2022-06-29,57.099998474121094,57.20000076293945,57.0,57.099998474121094,55.32345199584961,44000
2022-06-30,56.400001525878906,56.900001525878906,56.0,56.5,54.74211883544922,15024
2022-07-01,55.5,56.5,55.5,56.0,54.25767517089844,21000
2022-07-04,56.0,56.599998474121094,56.0,56.599998474121094,54.83900833129883,4020
2022-07-05,56.900001525878906,57.20000076293945,56.79999923706055,56.79999923706055,55.03278732299805,11000
2022-07-06,56.20000076293945,56.5,55.900001525878906,56.0,54.25767517089844,11000
2022-07-07,56.0,56.599998474121094,56.0,56.599998474121094,54.83900833129883,10020
2022-07-08,56.70000076293945,56.70000076293945,56.400001525878906,56.599998474121094,54.83900833129883,24000
2022-07-11,56.70000076293945,56.70000076293945,56.20000076293945,56.5,54.74211883544922,17000
2022-07-12,56.400001525878906,56.400001525878906,55.099998474121094,56.400001525878906,54.645233154296875,25000
2022-07-13,56.5,57.0,56.400001525878906,56.599998474121094,54.83900833129883,31000
2022-07-14,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,54.83900833129883,6000
2022-07-15,57.0,57.20000076293945,56.29999923706055,57.0,55.2265625,80000
2022-07-18,57.20000076293945,57.20000076293945,56.79999923706055,57.099998474121094,55.32345199584961,35000
2022-07-19,57.0,57.099998474121094,56.5,57.099998474121094,55.32345199584961,12000
2022-07-20,57.20000076293945,57.20000076293945,56.599998474121094,56.599998474121094,54.83900833129883,32000
2022-07-21,56.900001525878906,57.0,56.400001525878906,56.79999923706055,55.03278732299805,85000
2022-07-22,56.70000076293945,57.20000076293945,56.70000076293945,57.20000076293945,55.42034149169922,39001
2022-07-25,57.099998474121094,57.20000076293945,56.79999923706055,56.79999923706055,55.03278732299805,35000
2022-07-26,56.70000076293945,57.20000076293945,56.70000076293945,57.20000076293945,55.42034149169922,13000
2022-07-27,56.900001525878906,57.5,56.099998474121094,57.20000076293945,55.42034149169922,90000
2022-07-28,57.5,57.5,56.099998474121094,56.20000076293945,54.451454162597656,158000
2022-07-29,56.70000076293945,56.70000076293945,55.599998474121094,56.5,54.74211883544922,36000
2022-08-01,57.099998474121094,57.099998474121094,56.20000076293945,57.099998474121094,55.32345199584961,21000
2022-08-02,56.5,57.099998474121094,56.29999923706055,57.099998474121094,55.32345199584961,26000
2022-08-03,57.099998474121094,58.099998474121094,56.20000076293945,56.5,54.74211883544922,33000
2022-08-04,56.099998474121094,56.5,56.0,56.400001525878906,54.645233154296875,23126
2022-08-05,56.5,57.099998474121094,56.400001525878906,57.0,55.2265625,21201
2022-08-08,57.79999923706055,57.79999923706055,56.599998474121094,56.70000076293945,54.93589782714844,26048
2022-08-09,57.20000076293945,57.20000076293945,56.599998474121094,57.099998474121094,55.32345199584961,20001
2022-08-10,57.099998474121094,57.099998474121094,56.20000076293945,57.099998474121094,55.32345199584961,39000
2022-08-11,57.0,57.20000076293945,56.79999923706055,57.099998474121094,55.32345199584961,45000
2022-08-12,57.400001525878906,57.70000076293945,56.79999923706055,57.0,55.2265625,32000
2022-08-15,57.599998474121094,57.599998474121094,56.29999923706055,56.29999923706055,54.548343658447266,48000
2022-08-16,57.20000076293945,57.29999923706055,56.5,57.0,55.2265625,15000
2022-08-17,57.0,57.400001525878906,56.599998474121094,57.0,55.2265625,18000
2022-08-18,57.20000076293945,57.20000076293945,57.0,57.20000076293945,55.42034149169922,9000
2022-08-19,57.0,57.0,56.900001525878906,57.0,55.2265625,10000
2022-08-22,56.400001525878906,57.400001525878906,56.400001525878906,56.599998474121094,54.83900833129883,12000
2022-08-23,57.099998474121094,57.29999923706055,56.79999923706055,57.20000076293945,55.42034149169922,11000
2022-08-24,57.20000076293945,57.20000076293945,57.099998474121094,57.099998474121094,55.32345199584961,6000
2022-08-25,56.599998474121094,56.900001525878906,56.599998474121094,56.900001525878906,55.129676818847656,10000
2022-08-26,57.099998474121094,57.099998474121094,56.70000076293945,57.0,55.2265625,17000
2022-08-29,57.099998474121094,58.29999923706055,57.099998474121094,57.400001525878906,55.61412048339844,45002
2022-08-30,57.400001525878906,57.400001525878906,56.5,57.099998474121094,55.32345199584961,34003
2022-08-31,55.400001525878906,55.400001525878906,54.599998474121094,55.0,55.0,59212
2022-09-01,55.70000076293945,55.900001525878906,55.099998474121094,55.099998474121094,55.099998474121094,60000
2022-09-02,55.599998474121094,55.599998474121094,54.70000076293945,54.900001525878906,54.900001525878906,62000
2022-09-05,55.400001525878906,57.099998474121094,55.0,56.0,56.0,127000
2022-09-06,56.29999923706055,56.5,55.099998474121094,55.099998474121094,55.099998474121094,95000
2022-09-07,54.79999923706055,54.900001525878906,52.400001525878906,54.20000076293945,54.20000076293945,226000
2022-09-08,54.599998474121094,54.599998474121094,53.599998474121094,54.0,54.0,32000
2022-09-12,54.20000076293945,54.79999923706055,54.0,54.29999923706055,54.29999923706055,31000
2022-09-13,54.29999923706055,54.5,54.0,54.099998474121094,54.099998474121094,50001
2022-09-14,53.599998474121094,54.29999923706055,53.5,54.0,54.0,124000
2022-09-15,53.900001525878906,54.29999923706055,53.0,53.29999923706055,53.29999923706055,91000
2022-09-16,52.400001525878906,53.400001525878906,52.400001525878906,53.400001525878906,53.400001525878906,17000
2022-09-19,52.900001525878906,52.900001525878906,52.29999923706055,52.79999923706055,52.79999923706055,8287
2022-09-20,52.29999923706055,52.29999923706055,51.70000076293945,51.79999923706055,51.79999923706055,41001
2022-09-21,52.20000076293945,52.20000076293945,51.5,51.79999923706055,51.79999923706055,8000
2022-09-22,51.5,51.70000076293945,51.400001525878906,51.599998474121094,51.599998474121094,11000
2022-09-23,51.599998474121094,51.599998474121094,50.900001525878906,51.20000076293945,51.20000076293945,17000
2022-09-26,51.0,51.0,50.400001525878906,50.900001525878906,50.900001525878906,38000
2022-09-27,50.900001525878906,50.900001525878906,49.79999923706055,50.79999923706055,50.79999923706055,58000
2022-09-28,50.70000076293945,51.0,50.400001525878906,50.79999923706055,50.79999923706055,34000
2022-09-29,51.20000076293945,52.599998474121094,51.20000076293945,51.79999923706055,51.79999923706055,97000
2022-09-30,51.599998474121094,51.599998474121094,51.20000076293945,51.20000076293945,51.20000076293945,5000
2022-10-03,50.70000076293945,50.79999923706055,49.70000076293945,50.29999923706055,50.29999923706055,71020
2022-10-04,50.79999923706055,50.79999923706055,49.79999923706055,50.29999923706055,50.29999923706055,32000
2022-10-05,50.29999923706055,51.0,49.54999923706055,50.0,50.0,64000
2022-10-06,50.099998474121094,50.099998474121094,49.29999923706055,49.95000076293945,49.95000076293945,64000
2022-10-07,49.29999923706055,50.099998474121094,49.099998474121094,50.0,50.0,70000
2022-10-11,49.900001525878906,49.95000076293945,49.099998474121094,49.54999923706055,49.54999923706055,26000
2022-10-12,49.54999923706055,50.29999923706055,49.54999923706055,49.900001525878906,49.900001525878906,27000
2022-10-13,49.900001525878906,49.95000076293945,49.099998474121094,49.95000076293945,49.95000076293945,35000
2022-10-14,50.0,50.0,49.70000076293945,49.70000076293945,49.70000076293945,6000
2022-10-17,49.25,49.25,48.0,49.0,49.0,133001
2022-10-18,49.0,49.150001525878906,48.0,49.0,49.0,116000
2022-10-19,49.0,49.0,48.599998474121094,49.0,49.0,8000
2022-10-20,50.0,50.0,48.5,49.650001525878906,49.650001525878906,16000
2022-10-21,49.599998474121094,50.0,49.25,49.45000076293945,49.45000076293945,20000
2022-10-24,49.099998474121094,49.54999923706055,49.099998474121094,49.54999923706055,49.54999923706055,5000
2022-10-25,49.900001525878906,49.900001525878906,49.0,49.599998474121094,49.599998474121094,25000
2022-10-26,49.150001525878906,49.900001525878906,49.04999923706055,49.900001525878906,49.900001525878906,41000
2022-10-27,49.900001525878906,50.20000076293945,49.099998474121094,50.20000076293945,50.20000076293945,38000
2022-10-28,49.75,50.0,49.29999923706055,49.45000076293945,49.45000076293945,21000
2022-10-31,49.45000076293945,50.0,49.45000076293945,49.70000076293945,49.70000076293945,9000
2022-11-01,50.29999923706055,50.29999923706055,49.150001525878906,49.5,49.5,69000
2022-11-02,49.849998474121094,49.849998474121094,49.20000076293945,49.70000076293945,49.70000076293945,21000
2022-11-03,49.70000076293945,49.75,49.29999923706055,49.75,49.75,15000
2022-11-04,50.0,52.0,49.75,51.29999923706055,51.29999923706055,151000
2022-11-07,50.400001525878906,50.5,50.29999923706055,50.29999923706055,50.29999923706055,10000
2022-11-08,50.5,50.79999923706055,50.099998474121094,50.5,50.5,16000
2022-11-09,50.599998474121094,51.0,50.5,50.79999923706055,50.79999923706055,32000
2022-11-10,50.29999923706055,50.29999923706055,49.79999923706055,50.20000076293945,50.20000076293945,12000
2022-11-11,50.599998474121094,50.599998474121094,50.0,50.0,50.0,17000
2022-11-14,50.0,50.20000076293945,49.849998474121094,50.0,50.0,19000
2022-11-15,49.79999923706055,50.70000076293945,49.79999923706055,50.400001525878906,50.400001525878906,32000
2022-11-16,50.400001525878906,50.599998474121094,50.099998474121094,50.5,50.5,30000
2022-11-17,50.5,50.5,49.900001525878906,50.5,50.5,16000
2022-11-18,50.099998474121094,51.099998474121094,49.79999923706055,51.0,51.0,85003
2022-11-21,50.400001525878906,50.400001525878906,50.0,50.29999923706055,50.29999923706055,22000
2022-11-22,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,50.20000076293945,9000
2022-11-23,50.0,50.5,49.849998474121094,50.5,50.5,58000
2022-11-24,50.29999923706055,50.29999923706055,50.0,50.099998474121094,50.099998474121094,111000
2022-11-25,50.0,50.099998474121094,49.95000076293945,50.099998474121094,50.099998474121094,11000
2022-11-28,50.099998474121094,50.29999923706055,49.849998474121094,50.29999923706055,50.29999923706055,26000
2022-11-29,49.79999923706055,50.900001525878906,49.79999923706055,50.599998474121094,50.599998474121094,25000
2022-11-30,50.70000076293945,51.79999923706055,50.5,51.79999923706055,51.79999923706055,97000
2022-12-01,51.70000076293945,51.70000076293945,51.0,51.20000076293945,51.20000076293945,19079
2022-12-02,51.400001525878906,51.400001525878906,50.70000076293945,50.79999923706055,50.79999923706055,12000
2022-12-05,50.70000076293945,51.0,50.5,50.79999923706055,50.79999923706055,14000
2022-12-06,50.79999923706055,50.79999923706055,50.29999923706055,50.599998474121094,50.599998474121094,13000
2022-12-07,50.29999923706055,50.599998474121094,50.20000076293945,50.599998474121094,50.599998474121094,10000
2022-12-08,50.5,50.599998474121094,50.400001525878906,50.5,50.5,10000
2022-12-09,50.70000076293945,50.70000076293945,50.20000076293945,50.5,50.5,14000
2022-12-12,50.400001525878906,50.400001525878906,50.099998474121094,50.20000076293945,50.20000076293945,7001
2022-12-13,49.95000076293945,50.20000076293945,49.95000076293945,50.20000076293945,50.20000076293945,2000
2022-12-14,49.79999923706055,50.20000076293945,49.79999923706055,50.20000076293945,50.20000076293945,15015
2022-12-15,50.099998474121094,50.29999923706055,50.099998474121094,50.20000076293945,50.20000076293945,6000
2022-12-16,50.0,50.0,49.650001525878906,49.650001525878906,49.650001525878906,3000
2022-12-19,49.650001525878906,49.95000076293945,49.54999923706055,49.79999923706055,49.79999923706055,13000
2022-12-20,49.79999923706055,49.79999923706055,49.349998474121094,49.349998474121094,49.349998474121094,9000
2022-12-21,49.349998474121094,49.349998474121094,48.900001525878906,49.29999923706055,49.29999923706055,9000
2022-12-22,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,1000
2022-12-23,48.900001525878906,49.599998474121094,48.900001525878906,49.400001525878906,49.400001525878906,5000
2022-12-26,49.400001525878906,49.45000076293945,49.0,49.45000076293945,49.45000076293945,3000
2022-12-27,49.04999923706055,49.79999923706055,49.0,49.79999923706055,49.79999923706055,16089
2022-12-28,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,1000
2022-12-29,49.04999923706055,49.75,49.04999923706055,49.75,49.75,26000
2022-12-30,49.79999923706055,49.79999923706055,49.04999923706055,49.70000076293945,49.70000076293945,5000
2023-01-03,49.75,49.79999923706055,49.75,49.79999923706055,49.79999923706055,2010
2023-01-04,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,9000
2023-01-05,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,49.79999923706055,7000
2023-01-06,49.099998474121094,49.79999923706055,49.099998474121094,49.29999923706055,49.29999923706055,19000
2023-01-09,49.5,49.599998474121094,49.5,49.599998474121094,49.599998474121094,11000
2023-01-10,49.70000076293945,49.79999923706055,49.599998474121094,49.599998474121094,49.599998474121094,4000
2023-01-11,49.79999923706055,49.79999923706055,49.54999923706055,49.79999923706055,49.79999923706055,9000
2023-01-12,50.400001525878906,50.400001525878906,49.849998474121094,50.0,50.0,4000
2023-01-13,50.20000076293945,50.5,49.849998474121094,50.099998474121094,50.099998474121094,9016
2023-01-16,50.400001525878906,50.400001525878906,50.099998474121094,50.099998474121094,50.099998474121094,2000
2023-01-17,50.20000076293945,50.20000076293945,49.79999923706055,50.099998474121094,50.099998474121094,10000
2023-01-30,50.5,50.70000076293945,50.099998474121094,50.099998474121094,50.099998474121094,13000
2023-01-31,50.099998474121094,50.099998474121094,50.0,50.099998474121094,50.099998474121094,7000
2023-02-01,50.0,50.099998474121094,49.79999923706055,49.95000076293945,49.95000076293945,28000
2023-02-02,50.099998474121094,50.099998474121094,49.79999923706055,49.79999923706055,49.79999923706055,18000
2023-02-03,49.79999923706055,49.79999923706055,49.75,49.79999923706055,49.79999923706055,25000
2023-02-06,49.75,49.79999923706055,49.75,49.75,49.75,106000
2023-02-07,49.70000076293945,49.79999923706055,49.54999923706055,49.79999923706055,49.79999923706055,32000
2023-02-08,49.900001525878906,49.900001525878906,49.70000076293945,49.75,49.75,17000
2023-02-09,50.099998474121094,50.099998474121094,49.70000076293945,49.70000076293945,49.70000076293945,14000
