Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,275.0,277.1428527832031,260.71429443359375,265.3571472167969,255.1739044189453,1853824
2021-08-17,266.4285583496094,270.0,254.2857208251953,254.2857208251953,244.52735900878906,1415246
2021-08-18,252.14285278320312,265.71429443359375,242.14285278320312,265.0,254.83047485351562,4195524
2021-08-19,260.71429443359375,267.5,248.92857360839844,250.0,240.40609741210938,2483885
2021-08-20,255.7142791748047,262.1428527832031,248.92857360839844,258.9285583496094,248.99203491210938,1972843
2021-08-23,263.5714416503906,270.3571472167969,261.4285583496094,268.21429443359375,257.9214172363281,1321807
2021-08-24,270.3571472167969,271.0714416503906,262.5,267.5,257.2345275878906,1059052
2021-08-25,270.0,279.6428527832031,268.5714416503906,271.4285583496094,261.0123291015625,2307705
2021-08-26,275.71429443359375,278.21429443359375,268.9285583496094,268.9285583496094,258.6082763671875,2034467
2021-08-27,267.8571472167969,270.0,262.8571472167969,265.3571472167969,255.1739044189453,897534
2021-08-30,270.0,270.0,266.0714416503906,270.0,259.63861083984375,473852
2021-08-31,270.3571472167969,275.3571472167969,268.5714416503906,272.1428527832031,261.69921875,931558
2021-09-01,273.9285583496094,277.8571472167969,272.5,275.3571472167969,264.7901611328125,932839
2021-09-02,276.78570556640625,276.78570556640625,260.71429443359375,260.71429443359375,250.70921325683594,1858375
2021-09-03,262.8571472167969,269.6428527832031,262.8571472167969,267.8571472167969,257.5779724121094,1318940
2021-09-06,261.4285583496094,272.5,250.35714721679688,265.3571472167969,255.1739044189453,3527314
2021-09-07,275.0,281.0714416503906,265.71429443359375,277.1428527832031,266.50732421875,2834521
2021-09-08,273.5714416503906,278.9285583496094,269.6428527832031,270.0,259.63861083984375,1447901
2021-09-09,270.0,276.0714416503906,268.21429443359375,275.71429443359375,265.13360595703125,969943
2021-09-10,277.1428527832031,286.0714416503906,276.78570556640625,279.6428527832031,268.9114074707031,3424698
2021-09-13,282.1428527832031,285.71429443359375,280.0,280.71429443359375,269.94171142578125,1614727
2021-09-14,283.5714416503906,285.0,280.0,283.5714416503906,272.6892395019531,1268026
2021-09-15,283.9285583496094,285.3571472167969,280.0,281.78570556640625,270.9720153808594,1326602
2021-09-16,283.21429443359375,292.8571472167969,282.5,283.21429443359375,272.3457946777344,2505321
2021-09-17,284.6428527832031,290.3571472167969,277.5,280.3571472167969,269.5982666015625,1383403
2021-09-22,278.5714416503906,279.6428527832031,266.4285583496094,279.6428527832031,268.9114074707031,1957723
2021-09-23,284.0,288.0,252.5,257.0,250.7106170654297,5847401
2021-09-24,261.5,263.0,249.0,249.0,242.90640258789062,2049649
2021-09-27,250.5,252.5,243.5,249.0,242.90640258789062,1069377
2021-09-28,250.0,254.0,250.0,251.0,244.85745239257812,706585
2021-09-29,245.0,255.5,244.5,245.5,239.49205017089844,1024844
2021-09-30,245.5,248.5,228.5,236.5,230.71229553222656,3215090
2021-10-01,235.0,235.0,220.0,220.0,214.6160888671875,1813660
2021-10-04,222.0,223.0,209.5,209.5,204.373046875,1474189
2021-10-05,209.5,221.0,206.0,219.5,214.12832641601562,1553263
2021-10-06,213.0,219.0,207.0,212.0,206.81187438964844,2411584
2021-10-07,215.0,222.0,214.0,217.0,211.68951416015625,1043035
2021-10-08,217.0,223.5,215.0,221.5,216.0793914794922,883775
2021-10-12,218.0,229.0,218.0,224.5,219.00596618652344,940081
2021-10-13,223.0,226.0,213.0,216.5,211.20175170898438,759150
2021-10-14,225.5,238.0,221.0,231.0,225.34689331054688,2197039
2021-10-15,235.0,239.0,224.0,226.5,220.95703125,2341119
2021-10-18,229.5,233.0,222.5,232.5,226.81019592285156,852536
2021-10-19,229.5,237.0,228.5,233.0,227.29795837402344,702100
2021-10-20,236.0,236.5,224.5,224.5,219.00596618652344,1452893
2021-10-21,225.0,233.5,225.0,231.0,225.34689331054688,1233242
2021-10-22,236.0,254.0,235.0,254.0,247.78404235839844,4737087
2021-10-25,268.0,279.0,264.5,279.0,272.1722412109375,8947145
2021-10-26,291.5,306.5,291.0,306.5,298.9992370605469,6203042
2021-10-27,327.0,335.5,313.0,327.5,319.4853210449219,11245979
2021-10-28,309.5,327.0,309.5,320.0,312.1688537597656,6138050
2021-10-29,307.5,307.5,288.0,288.0,280.95196533203125,3495257
2021-11-01,281.5,305.0,281.5,300.5,293.1460876464844,2233846
2021-11-02,305.0,305.0,288.0,291.0,283.8785705566406,1621251
2021-11-03,302.0,302.0,293.5,297.0,289.7317199707031,982808
2021-11-04,292.0,304.5,292.0,296.5,289.24395751953125,1384901
2021-11-05,299.0,300.5,292.5,295.5,288.2684326171875,862891
2021-11-08,299.5,299.5,284.0,286.0,279.00091552734375,927726
2021-11-09,286.5,292.5,286.5,289.0,281.9275207519531,728246
2021-11-10,289.0,292.0,286.0,289.5,282.415283203125,416104
2021-11-11,286.0,296.5,286.0,294.5,287.29290771484375,1090054
2021-11-12,299.0,309.0,290.5,300.0,292.6583251953125,3283075
2021-11-15,305.0,317.0,301.5,305.0,297.53594970703125,3672760
2021-11-16,311.0,335.5,310.5,335.5,327.28955078125,5088955
2021-11-17,337.5,345.5,320.5,335.0,326.8017883300781,8700265
2021-11-18,344.5,350.0,328.0,328.0,319.97308349609375,4334793
2021-11-19,335.0,337.0,323.5,326.0,318.02203369140625,2586133
2021-11-22,326.0,326.5,316.0,316.5,308.7545166015625,1960101
2021-11-23,315.0,324.0,309.0,309.5,301.9258117675781,1931575
2021-11-24,311.0,314.5,296.5,304.5,297.0481872558594,2070140
2021-11-25,306.5,307.5,291.0,292.0,284.8540954589844,2220976
2021-11-26,289.5,294.5,283.5,284.0,277.04986572265625,2591259
2021-11-29,278.0,285.0,275.5,279.0,272.1722412109375,2008900
2021-11-30,283.5,286.0,275.0,275.0,268.2701110839844,1603787
2021-12-01,275.0,284.0,272.0,277.5,270.70892333984375,1502340
2021-12-02,277.0,280.0,270.0,270.0,263.3924865722656,1299748
2021-12-03,271.0,279.5,266.0,272.5,265.831298828125,1927565
2021-12-06,267.0,269.5,258.0,260.0,253.63720703125,2353158
2021-12-07,261.5,263.0,252.0,256.0,249.73509216308594,1826817
2021-12-08,258.0,261.5,253.5,256.5,250.2228546142578,1600200
2021-12-09,258.5,266.0,257.0,264.5,258.0270690917969,1625558
2021-12-10,262.5,262.5,256.5,256.5,250.2228546142578,1508270
2021-12-13,258.0,265.0,254.0,261.0,254.61273193359375,1201746
2021-12-14,262.0,270.0,259.5,260.0,253.63720703125,2564977
2021-12-15,264.5,270.0,261.5,270.0,263.3924865722656,1438680
2021-12-16,277.0,280.5,273.0,279.5,272.6600036621094,2739061
2021-12-17,279.0,280.0,271.0,280.0,273.14776611328125,1423973
2021-12-20,276.5,296.5,276.5,292.0,284.8540954589844,4544423
2021-12-21,288.5,292.5,285.5,287.5,280.4642028808594,1738900
2021-12-22,292.0,292.0,282.0,282.5,275.5865783691406,1447962
2021-12-23,286.5,286.5,276.5,276.5,269.7333984375,1407470
2021-12-24,279.5,283.0,274.0,275.5,268.75787353515625,1431200
2021-12-27,275.5,278.5,272.5,277.0,270.2211608886719,752253
2021-12-28,279.0,283.0,276.5,276.5,269.7333984375,733280
2021-12-29,277.0,279.0,274.0,274.0,267.2945861816406,545777
2021-12-30,276.0,278.0,273.0,273.0,266.3190612792969,527290
2022-01-03,275.0,276.0,266.0,266.0,259.4903564453125,1001689
2022-01-04,270.5,272.0,262.5,264.5,258.0270690917969,1020636
2022-01-05,265.0,266.5,260.0,260.0,253.63720703125,775813
2022-01-06,260.0,261.5,256.0,257.0,250.7106170654297,647471
2022-01-07,258.5,258.5,246.0,254.5,248.2718048095703,1272807
2022-01-10,251.0,253.0,248.0,251.0,244.85745239257812,551046
2022-01-11,253.0,257.5,247.0,247.5,241.44309997558594,1142157
2022-01-12,249.0,251.0,238.0,240.0,234.12664794921875,977321
2022-01-13,242.0,243.5,239.5,240.5,234.61441040039062,451680
2022-01-14,239.5,241.5,235.0,236.5,230.71229553222656,522045
2022-01-17,236.5,248.0,233.0,248.0,241.93087768554688,1096518
2022-01-18,245.5,255.0,244.5,249.5,243.3941650390625,941602
2022-01-19,247.0,248.5,242.0,243.0,237.05323791503906,589244
2022-01-20,243.0,257.5,243.0,243.0,237.05323791503906,1948204
2022-01-21,240.0,247.0,235.5,235.5,229.7367706298828,892361
2022-01-24,234.0,234.0,218.5,227.5,221.93255615234375,1767095
2022-01-25,227.0,228.5,219.5,219.5,214.12832641601562,1084320
2022-01-26,219.5,224.5,219.5,221.0,215.5916290283203,689464
2022-02-07,225.0,235.5,225.0,235.5,229.7367706298828,1304769
2022-02-08,232.0,237.0,229.0,230.5,224.859130859375,768800
2022-02-09,235.0,240.0,231.0,239.0,233.151123046875,751108
2022-02-10,238.5,242.0,234.0,236.0,230.2245330810547,825808
2022-02-11,234.0,239.0,232.0,232.5,226.81019592285156,636134
2022-02-14,230.0,230.0,221.5,221.5,216.0793914794922,992705
2022-02-15,221.0,226.0,220.5,221.0,215.5916290283203,667763
2022-02-16,226.0,227.0,220.0,220.0,214.6160888671875,889195
2022-02-17,221.0,226.0,221.0,222.0,216.56715393066406,829705
2022-02-18,218.0,219.0,211.0,216.0,210.7139892578125,2067593
2022-02-21,216.5,216.5,211.0,213.5,208.27516174316406,856842
2022-02-22,213.5,216.5,210.0,214.0,208.76292419433594,989055
2022-02-23,214.0,221.5,211.0,218.0,212.6650390625,1416448
2022-02-24,215.0,225.5,211.0,211.0,205.8363494873047,3002639
2022-02-25,212.5,223.0,212.0,213.5,208.27516174316406,3002193
2022-03-01,214.5,221.0,214.0,220.0,214.6160888671875,1111428
2022-03-02,217.0,217.5,214.0,216.5,211.20175170898438,818395
2022-03-03,219.0,222.0,215.0,215.5,210.22622680664062,610410
2022-03-04,214.5,214.5,210.0,210.0,204.86082458496094,922000
2022-03-07,210.0,210.0,193.0,193.0,188.27684020996094,1768356
2022-03-08,187.5,194.5,178.0,178.5,174.13169860839844,2595670
2022-03-09,184.5,184.5,178.0,180.0,175.59498596191406,1638616
2022-03-10,186.0,197.5,184.5,195.5,190.71566772460938,1993084
2022-03-11,192.0,192.5,186.0,188.5,183.88697814941406,1376724
2022-03-14,190.0,191.5,184.0,186.0,181.44815063476562,798800
2022-03-15,183.0,183.5,173.0,174.0,169.7418212890625,1539896
2022-03-16,178.5,178.5,171.5,175.0,170.71734619140625,1012894
2022-03-17,181.0,184.0,179.5,180.0,175.59498596191406,1555439
2022-03-18,181.5,185.0,176.0,184.5,179.98486328125,1059682
2022-03-21,187.5,190.0,183.5,184.5,179.98486328125,740460
2022-03-22,184.5,188.0,184.0,184.5,179.98486328125,457834
2022-03-23,185.5,188.5,184.5,186.5,181.9359130859375,702462
2022-03-24,183.5,184.0,178.0,182.0,177.54603576660156,1275310
2022-03-25,183.5,185.5,179.0,179.0,174.6194610595703,703585
2022-03-28,179.0,179.0,170.0,174.5,170.22958374023438,1163278
2022-03-29,177.0,178.5,175.0,176.5,172.18063354492188,605601
2022-03-30,178.5,183.0,178.5,181.5,177.0582733154297,996012
2022-03-31,181.0,193.5,181.0,190.0,185.3502655029297,2794577
2022-04-01,185.0,197.5,184.0,193.0,188.27684020996094,4223168
2022-04-06,191.5,195.5,177.0,178.5,174.13169860839844,4665813
2022-04-07,173.5,183.5,172.5,175.0,170.71734619140625,2513337
2022-04-08,180.0,192.5,176.0,192.5,187.78907775878906,3787757
2022-04-11,195.0,198.0,187.0,188.5,183.88697814941406,6917829
2022-04-12,189.5,207.0,184.5,201.0,196.08106994628906,9627313
2022-04-13,199.5,206.0,197.0,202.0,197.0565948486328,6729913
2022-04-14,203.0,213.5,200.0,203.0,198.03211975097656,7667397
2022-04-15,201.0,202.5,192.0,194.0,189.25238037109375,3942407
2022-04-18,192.0,197.5,187.0,194.0,189.25238037109375,3299665
2022-04-19,195.5,204.0,195.5,203.5,198.51988220214844,5270966
2022-04-20,207.0,211.5,205.0,205.0,199.98318481445312,5806790
2022-04-21,206.0,225.0,205.0,216.0,210.7139892578125,9549840
2022-04-22,213.5,222.0,212.0,215.5,210.22622680664062,7580825
2022-04-25,206.0,208.5,199.0,199.0,194.13002014160156,4058590
2022-04-26,202.5,205.0,194.0,195.0,190.2279052734375,3557820
2022-04-27,186.0,190.5,182.0,186.5,181.9359130859375,4077998
2022-04-28,187.0,204.5,183.0,201.0,196.08106994628906,5644287
2022-04-29,199.5,210.5,199.5,202.5,197.5443572998047,7838620
2022-05-03,204.5,210.0,202.0,210.0,204.86082458496094,5762071
2022-05-04,212.5,220.0,209.5,220.0,214.6160888671875,7145440
2022-05-05,225.0,230.0,221.5,225.0,219.4937286376953,7810111
2022-05-06,214.0,218.0,212.5,214.5,209.2506866455078,3951687
2022-05-09,213.0,213.0,206.0,208.0,202.90975952148438,2944852
2022-05-10,203.0,218.0,201.5,218.0,212.6650390625,4065806
2022-05-11,217.0,221.5,210.5,213.0,207.7873992919922,4198677
2022-05-12,210.0,220.0,210.0,210.5,205.3485870361328,3751596
2022-05-13,216.0,217.0,213.0,215.0,209.7384490966797,1996916
2022-05-16,218.0,219.5,206.0,206.0,200.95870971679688,3024300
2022-05-17,207.0,212.5,204.0,212.0,206.81187438964844,2171624
2022-05-18,214.0,214.5,206.5,206.5,201.44647216796875,1865917
2022-05-19,201.5,211.5,201.5,211.5,206.32411193847656,2064689
2022-05-20,211.0,211.0,206.5,206.5,201.44647216796875,1315150
2022-05-23,208.0,214.0,206.0,210.5,205.3485870361328,2153556
2022-05-24,210.5,212.0,202.5,203.5,198.51988220214844,1560354
2022-05-25,205.0,207.5,203.5,204.5,199.49542236328125,945924
2022-05-26,207.5,209.0,197.0,197.0,192.178955078125,1790395
2022-05-27,201.5,203.0,200.0,201.0,196.08106994628906,1026800
2022-05-30,204.0,214.0,204.0,212.0,206.81187438964844,2191563
2022-05-31,209.0,223.0,208.0,217.5,212.17727661132812,5323603
2022-06-01,217.5,228.5,216.5,222.5,217.05491638183594,5277535
2022-06-02,222.0,225.0,216.0,217.0,211.68951416015625,2707301
2022-06-06,218.0,223.0,213.0,222.5,217.05491638183594,2176470
2022-06-07,221.5,225.0,219.0,221.0,215.5916290283203,2867331
2022-06-08,222.0,226.5,217.5,218.5,213.15280151367188,3351474
2022-06-09,217.5,219.5,215.5,217.5,212.17727661132812,1073556
2022-06-10,216.0,221.0,213.5,221.0,215.5916290283203,1517639
2022-06-13,214.5,215.5,204.5,205.5,200.470947265625,2713615
2022-06-14,203.0,207.0,197.0,206.5,201.44647216796875,2655041
2022-06-15,206.0,207.5,200.5,200.5,195.5933074951172,1896004
2022-06-16,206.0,209.5,198.0,198.5,193.64224243164062,1708566
2022-06-17,196.0,196.5,186.0,191.0,186.32579040527344,2984322
2022-06-20,192.0,192.5,178.5,179.0,174.6194610595703,1887589
2022-06-21,182.5,188.0,181.0,187.5,182.91143798828125,1292566
2022-06-22,187.5,187.5,176.5,177.5,173.1561737060547,1595674
2022-06-23,178.5,179.5,170.5,173.0,168.76629638671875,1953804
2022-06-24,177.0,177.5,172.0,172.5,168.27853393554688,955912
2022-06-27,177.5,183.0,176.0,182.0,177.54603576660156,1151945
2022-06-28,183.5,183.5,176.5,180.5,176.08274841308594,886500
2022-06-29,178.0,179.0,172.0,175.0,170.71734619140625,1226586
2022-06-30,175.0,175.0,158.0,158.0,154.1333770751953,2233321
2022-07-01,160.0,162.5,142.5,142.5,139.0126953125,3385733
2022-07-04,139.0,140.5,129.5,130.5,130.5,2972401
2022-07-05,135.5,138.5,129.0,134.0,134.0,2619718
2022-07-06,128.0,134.0,124.0,125.0,125.0,3923697
2022-07-07,127.0,131.5,120.5,130.0,130.0,3782400
2022-07-08,131.5,136.0,128.0,134.5,134.5,2897417
2022-07-11,134.5,135.0,130.0,133.0,133.0,1611923
2022-07-12,127.0,129.0,121.5,125.5,125.5,3862715
2022-07-13,131.0,131.0,123.0,123.0,123.0,3570150
2022-07-14,121.5,134.0,121.5,132.0,132.0,4332160
2022-07-15,131.0,139.0,131.0,136.0,136.0,3351810
2022-07-18,137.00123596191406,138.99398803710938,134.01211547851562,137.4994354248047,137.4994354248047,2094544
2022-07-19,137.00123596191406,138.99398803710938,135.0084991455078,136.00486755371094,136.00486755371094,1400194
2022-07-20,139.9903564453125,142.48129272460938,137.00123596191406,138.4958038330078,138.4958038330078,2212088
2022-07-21,141.9831085205078,144.97222900390625,140.48854064941406,144.47402954101562,144.47402954101562,1435170
2022-07-22,144.97222900390625,157.92506408691406,144.47402954101562,152.4450225830078,152.4450225830078,3326378
2022-07-25,153.44139099121094,153.44139099121094,140.48854064941406,140.48854064941406,140.48854064941406,2621583
