Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,40.42216110229492,41.13633346557617,40.0650749206543,40.13649368286133,32.481510162353516,2426441
2020-04-06,40.42216110229492,41.27916717529297,39.7794075012207,40.56499481201172,32.82828140258789,2946721
2020-04-07,41.2077522277832,43.136016845703125,40.922080993652344,42.85034942626953,34.677764892578125,6484771
2020-04-08,42.6360969543457,44.635780334472656,42.136173248291016,43.92160415649414,35.54470443725586,6137625
2020-04-09,43.99302291870117,44.92144775390625,43.207435607910156,44.85002899169922,36.29605484008789,4777371
2020-04-10,45.70703887939453,46.13554000854492,44.564361572265625,44.77861404418945,36.23826217651367,6683324
2020-04-13,44.564361572265625,46.27837371826172,44.492942810058594,45.56420135498047,36.874019622802734,5437460
2020-04-14,45.992706298828125,47.77813720703125,45.84987258911133,47.70671844482422,38.607906341552734,9058262
2020-04-15,48.420894622802734,50.991912841796875,45.84987258911133,47.13538360595703,38.145538330078125,13172735
2020-04-16,46.706878662109375,48.920814514160156,46.42121124267578,48.6351432800293,39.35926055908203,4427073
2020-04-17,49.7778205871582,50.42057418823242,47.421051025390625,47.77813720703125,38.665706634521484,5055382
2020-04-20,47.421051025390625,47.421051025390625,44.635780334472656,45.278533935546875,36.64283752441406,8047966
2020-04-21,45.278533935546875,45.84987258911133,42.99318313598633,43.064598083496094,34.85115051269531,6980071
2020-04-22,42.136173248291016,43.63593673706055,40.993499755859375,43.064598083496094,34.85115051269531,8941360
2020-04-23,43.207435607910156,44.92144775390625,42.85034942626953,44.13585662841797,35.71809387207031,7851815
2020-04-24,43.850189208984375,46.20695877075195,43.778770446777344,45.992706298828125,37.22079849243164,7979477
2020-04-27,46.064125061035156,49.920654296875,46.064125061035156,47.349632263183594,38.31892395019531,13678929
2020-04-28,47.492469787597656,48.99222946166992,43.27885055541992,44.92144775390625,36.35385513305664,17608232
2020-04-29,45.70703887939453,47.349632263183594,45.42136764526367,45.7784538269043,37.04740905761719,9368633
2020-04-30,45.7784538269043,46.20695877075195,44.85002899169922,45.992706298828125,37.22079849243164,7377727
2020-05-04,44.564361572265625,47.13538360595703,44.3501091003418,46.9211311340332,37.97215270996094,5483684
2020-05-05,46.992549896240234,50.277740478515625,46.992549896240234,48.135223388671875,38.954689025878906,13581738
2020-05-06,48.135223388671875,52.34884262084961,48.135223388671875,49.99207305908203,40.45738983154297,24163341
2020-05-07,52.13459014892578,53.134429931640625,50.70624542236328,52.13459014892578,42.19127655029297,30413999
2020-05-08,51.84892272949219,52.27742385864258,50.20632553100586,50.70624542236328,41.03535461425781,18468231
2020-05-11,48.56372833251953,48.56372833251953,45.6356201171875,45.6356201171875,36.93181610107422,16103972
2020-05-12,45.06428146362305,46.20695877075195,44.3501091003418,45.84987258911133,37.10520935058594,14759128
2020-05-13,46.27837371826172,46.34979248046875,41.779090881347656,45.13570022583008,36.52724075317383,37289424
2020-05-14,44.85002899169922,45.4927864074707,43.064598083496094,44.492942810058594,36.007076263427734,17173406
2020-05-15,44.99286651611328,45.349952697753906,44.492942810058594,44.564361572265625,36.06487274169922,11707293
2020-05-18,44.564361572265625,44.70719528198242,42.85034942626953,42.85034942626953,34.677764892578125,5511246
2020-05-19,43.850189208984375,46.56404495239258,43.49310302734375,45.4927864074707,36.81622314453125,11582917
2020-05-20,45.70703887939453,46.27837371826172,44.85002899169922,45.70703887939453,36.98961639404297,5679441
2020-05-21,46.27837371826172,47.421051025390625,45.7784538269043,46.13554000854492,37.33639144897461,8715476
2020-05-22,46.27837371826172,46.27837371826172,44.42152786254883,44.42152786254883,35.949283599853516,4166102
2020-05-25,44.85002899169922,45.349952697753906,43.63593673706055,44.0644416809082,35.660301208496094,3076716
2020-05-26,44.492942810058594,44.92144775390625,43.92160415649414,43.92160415649414,35.54470443725586,3137142
2020-05-27,44.278690338134766,44.92144775390625,43.99302291870117,43.99302291870117,35.60250473022461,2787328
2020-05-28,44.492942810058594,44.70719528198242,42.85034942626953,43.064598083496094,34.85115051269531,3873503
2020-05-29,42.99318313598633,43.70735549926758,42.85034942626953,43.35026931762695,35.082340240478516,1781606
2020-06-01,43.92160415649414,44.564361572265625,43.850189208984375,43.99302291870117,35.60250473022461,2545632
2020-06-02,44.207275390625,44.77861404418945,43.49310302734375,43.778770446777344,35.429115295410156,2354261
2020-06-03,44.99286651611328,46.20695877075195,44.3501091003418,45.992706298828125,37.22079849243164,11197506
2020-06-04,46.49262619018555,46.56404495239258,45.7784538269043,46.13554000854492,37.33639144897461,9609123
2020-06-05,46.56404495239258,47.421051025390625,46.56404495239258,46.63546371459961,37.740966796875,9184976
2020-06-08,46.9211311340332,47.2067985534668,46.064125061035156,46.064125061035156,37.278594970703125,5613524
2020-06-09,46.13554000854492,47.06396484375,46.13554000854492,46.34979248046875,37.50978088378906,3890767
2020-06-10,46.42121124267578,46.992549896240234,46.13554000854492,46.34979248046875,37.50978088378906,3924869
2020-06-11,46.49262619018555,47.99238967895508,45.13570022583008,45.207115173339844,36.58504104614258,12360356
2020-06-12,44.13585662841797,46.63546371459961,43.850189208984375,46.63546371459961,37.740966796875,7038473
2020-06-15,46.778297424316406,48.27805709838867,46.064125061035156,46.13554000854492,37.33639144897461,10016932
2020-06-16,47.13538360595703,47.13538360595703,45.6356201171875,45.921287536621094,37.163002014160156,5751662
2020-06-17,46.34979248046875,46.34979248046875,45.7784538269043,45.921287536621094,37.163002014160156,2873287
2020-06-18,46.20695877075195,46.992549896240234,45.921287536621094,46.27837371826172,37.45198440551758,3934824
2020-06-19,46.63546371459961,47.56388473510742,46.56404495239258,46.778297424316406,37.85655975341797,5899446
2020-06-22,46.20695877075195,47.56388473510742,46.20695877075195,46.63546371459961,37.740966796875,6224442
2020-06-23,47.13538360595703,49.42073440551758,46.56404495239258,48.70656204223633,39.41706085205078,12147329
2020-06-24,49.27790069580078,49.70640182495117,47.421051025390625,47.70671844482422,38.607906341552734,9954394
2020-06-29,46.778297424316406,46.84971237182617,45.84987258911133,45.84987258911133,37.10520935058594,5540086
2020-06-30,46.42121124267578,46.42121124267578,45.70703887939453,45.992706298828125,37.22079849243164,2216613
2020-07-01,46.34979248046875,46.778297424316406,45.992706298828125,46.42121124267578,37.56757736206055,2612746
2020-07-02,46.84971237182617,48.135223388671875,46.706878662109375,48.135223388671875,38.954689025878906,6813878
2020-07-03,49.06364822387695,52.84876251220703,48.420894622802734,52.77734375,42.71144485473633,28944742
2020-07-06,53.70576858520508,55.634033203125,52.84876251220703,54.3485221862793,43.98295974731445,21521951
2020-07-07,54.2056884765625,54.3485221862793,50.84907913208008,52.9201774597168,42.8270378112793,14090970
2020-07-08,53.134429931640625,54.99127960205078,53.134429931640625,53.70576858520508,43.46279525756836,8447318
2020-07-09,53.70576858520508,54.562774658203125,52.13459014892578,53.134429931640625,43.000423431396484,8938620
2020-07-10,53.77718734741211,54.49135971069336,51.991756439208984,52.13459014892578,42.19127655029297,10940228
2020-07-13,53.205848693847656,55.4911994934082,52.6345100402832,54.77702713012695,44.329742431640625,13631955
2020-07-14,54.91986083984375,55.13411331176758,53.63435363769531,53.70576858520508,43.46279525756836,9210776
2020-07-15,54.41994094848633,54.41994094848633,52.56309127807617,52.6345100402832,42.59585189819336,6663625
2020-07-16,52.6345100402832,53.27726745605469,51.706085205078125,51.84892272949219,41.96009063720703,3690074
2020-07-17,52.13459014892578,52.6345100402832,50.349159240722656,50.63482666015625,40.97755813598633,5444601
2020-07-20,50.70624542236328,51.63467025756836,49.27790069580078,51.2061653137207,42.03627014160156,3595307
2020-07-21,52.13459014892578,52.34884262084961,51.063331604003906,51.706085205078125,42.4466667175293,3387570
2020-07-22,51.991756439208984,52.56309127807617,51.706085205078125,51.706085205078125,42.4466667175293,2084237
2020-07-23,51.706085205078125,54.91986083984375,51.706085205078125,54.27710723876953,44.55727767944336,7465234
2020-07-24,53.99143981933594,56.34820556640625,51.42041778564453,51.42041778564453,42.212158203125,15291305
2020-07-27,52.491676330566406,53.99143981933594,52.27742385864258,52.420257568359375,43.0329475402832,5692985
2020-07-28,53.27726745605469,54.41994094848633,50.63482666015625,50.77766036987305,41.68450164794922,6959654
2020-07-29,50.63482666015625,51.42041778564453,49.99207305908203,51.063331604003906,41.91901779174805,2787923
2020-07-30,51.706085205078125,53.134429931640625,51.4918327331543,52.420257568359375,43.0329475402832,3052316
2020-07-31,52.99159622192383,53.920021057128906,52.34884262084961,52.6345100402832,43.208831787109375,4922140
2020-08-03,52.9201774597168,53.49151611328125,52.34884262084961,52.84876251220703,43.38471603393555,1998529
2020-08-04,53.49151611328125,53.920021057128906,52.56309127807617,52.77734375,43.326087951660156,3136747
2020-08-05,53.205848693847656,54.99127960205078,52.99159622192383,54.91986083984375,45.08492660522461,8394550
2020-08-06,56.13395309448242,56.34820556640625,53.27726745605469,53.56293487548828,43.97099685668945,9198844
2020-08-07,54.2056884765625,54.99127960205078,53.134429931640625,54.134273529052734,44.44002151489258,5157898
2020-08-10,54.27710723876953,55.13411331176758,52.56309127807617,52.84876251220703,43.38471603393555,6623277
2020-08-11,52.6345100402832,52.9201774597168,51.063331604003906,51.2061653137207,42.03627014160156,4011228
2020-08-12,52.20600509643555,54.77702713012695,51.63467025756836,54.2056884765625,44.4986457824707,8047486
2020-08-13,54.3485221862793,55.41978454589844,52.06317138671875,52.6345100402832,43.208831787109375,7455582
2020-08-14,52.27742385864258,52.6345100402832,51.706085205078125,51.991756439208984,42.681182861328125,2499729
2020-08-17,52.20600509643555,53.848602294921875,51.63467025756836,53.27726745605469,43.73648452758789,4241850
2020-08-18,53.27726745605469,54.2056884765625,52.705928802490234,52.9201774597168,43.44334411621094,5239152
2020-08-19,53.06301498413086,53.27726745605469,51.063331604003906,51.3489990234375,42.153526306152344,3855491
2020-08-20,51.3489990234375,51.4918327331543,46.27837371826172,47.06396484375,38.63584899902344,7779150
2020-08-21,47.421051025390625,48.27805709838867,47.421051025390625,47.77813720703125,39.222129821777344,2542246
2020-08-24,47.99238967895508,48.56372833251953,47.06396484375,47.421051025390625,38.928985595703125,2122252
2020-08-25,47.70671844482422,48.3494758605957,47.492469787597656,47.492469787597656,38.98761749267578,1556500
2020-08-26,47.492469787597656,47.92097091674805,47.13538360595703,47.13538360595703,38.69447708129883,1961841
2020-08-27,47.13538360595703,47.70671844482422,45.56420135498047,45.84987258911133,37.63917541503906,3675014
2020-08-28,46.064125061035156,46.778297424316406,45.278533935546875,46.706878662109375,38.342708587646484,2558669
2020-08-31,47.84955596923828,48.849395751953125,47.13538360595703,47.2067985534668,38.75310516357422,5300293
2020-09-01,47.421051025390625,47.56388473510742,46.27837371826172,46.49262619018555,38.16682434082031,1655320
2020-09-02,46.706878662109375,47.13538360595703,46.42121124267578,46.992549896240234,38.57722091674805,1083176
2020-09-03,47.421051025390625,47.56388473510742,46.63546371459961,46.992549896240234,38.57722091674805,1546163
2020-09-04,45.56420135498047,46.49262619018555,45.4927864074707,46.20695877075195,37.932315826416016,2447280
2020-09-07,46.49262619018555,47.13538360595703,46.20695877075195,46.20695877075195,37.932315826416016,2116662
2020-09-08,46.63546371459961,46.84971237182617,45.84987258911133,45.992706298828125,37.75642776489258,971450
2020-09-09,45.56420135498047,46.13554000854492,45.207115173339844,45.992706298828125,37.75642776489258,1063202
2020-09-10,46.992549896240234,48.06380844116211,46.63546371459961,46.63546371459961,38.284080505371094,4177049
2020-09-11,46.992549896240234,47.2067985534668,46.13554000854492,46.34979248046875,38.04956817626953,1370372
2020-09-14,46.56404495239258,47.77813720703125,46.42121124267578,47.421051025390625,38.928985595703125,1885141
2020-09-15,47.70671844482422,47.84955596923828,47.13538360595703,47.2067985534668,38.75310516357422,1220991
2020-09-16,47.63530349731445,47.63530349731445,47.06396484375,47.13538360595703,38.69447708129883,1169920
2020-09-17,47.84955596923828,47.92097091674805,47.349632263183594,47.421051025390625,38.928985595703125,901881
2020-09-18,47.70671844482422,47.84955596923828,47.492469787597656,47.56388473510742,39.04624557495117,1038056
2020-09-21,48.06380844116211,49.13506317138672,47.70671844482422,47.70671844482422,39.16349792480469,3506653
2020-09-22,47.84955596923828,48.206642150878906,45.84987258911133,47.99238967895508,39.39801025390625,2280928
2020-09-23,48.27805709838867,48.420894622802734,47.56388473510742,47.56388473510742,39.04624557495117,1319681
2020-09-24,47.13538360595703,47.27821731567383,45.70703887939453,45.7784538269043,37.580543518066406,1948016
2020-09-25,46.34979248046875,46.42121124267578,42.9217643737793,43.63593673706055,35.82170486450195,2808346
2020-09-28,44.635780334472656,45.6356201171875,44.0644416809082,45.349952697753906,37.22877883911133,1648924
2020-09-29,45.992706298828125,47.06396484375,45.992706298828125,46.13554000854492,37.87368392944336,2952495
2020-09-30,46.63546371459961,46.706878662109375,45.84987258911133,46.706878662109375,38.342708587646484,951041
2020-10-05,46.992549896240234,47.56388473510742,46.42121124267578,47.492469787597656,38.98761749267578,1677529
2020-10-06,48.135223388671875,48.4923095703125,47.63530349731445,47.84955596923828,39.280757904052734,2844633
2020-10-07,47.92097091674805,48.56372833251953,47.492469787597656,48.56372833251953,39.86703872680664,2168185
2020-10-08,48.920814514160156,48.99222946166992,48.06380844116211,48.77798080444336,40.04292297363281,2329715
2020-10-12,49.06364822387695,49.06364822387695,46.56404495239258,46.56404495239258,38.2254524230957,3482422
2020-10-13,46.778297424316406,48.56372833251953,46.42121124267578,48.27805709838867,39.63252258300781,3473399
2020-10-14,48.27805709838867,48.420894622802734,47.492469787597656,47.84955596923828,39.280757904052734,3152191
