Date,Open,High,Low,Close,Adj Close,Volume
2018-03-30,27.443735122680664,27.578264236450195,27.174680709838867,27.578264236450195,27.00371742248535,64672
2018-04-02,27.64552879333496,27.91458511352539,27.309207916259766,27.91458511352539,27.333032608032227,26997
2018-04-03,27.443735122680664,28.116376876831055,27.443735122680664,28.04911231994629,27.46475601196289,39396
2018-04-09,27.981849670410156,28.116376876831055,27.578264236450195,27.64552879333496,27.069580078125,34198
2018-04-10,28.04911231994629,28.250904083251953,27.578264236450195,28.116376876831055,27.53061866760254,120487
2018-04-11,27.981849670410156,28.116376876831055,27.91458511352539,27.981849670410156,27.398895263671875,32706
2018-04-12,27.981849670410156,28.385433197021484,27.981849670410156,28.116376876831055,27.53061866760254,139749
2018-04-13,28.18364143371582,28.18364143371582,27.712793350219727,27.712793350219727,27.13544464111328,37166
2018-04-16,27.309207916259766,27.578264236450195,26.972888946533203,26.972888946533203,26.410953521728516,89202
2018-04-17,26.972888946533203,26.972888946533203,26.434776306152344,26.636568069458008,26.081640243530273,43861
2018-04-18,26.703832626342773,26.703832626342773,26.50204086303711,26.703832626342773,26.147502899169922,19329
2018-04-19,27.309207916259766,27.309207916259766,26.838359832763672,26.838359832763672,26.27922821044922,9663
2018-04-20,27.443735122680664,27.443735122680664,26.905624389648438,26.905624389648438,26.345090866088867,6690
2018-04-23,26.50204086303711,26.905624389648438,26.50204086303711,26.636568069458008,26.081640243530273,17840
2018-04-24,27.174680709838867,27.174680709838867,26.569303512573242,26.838359832763672,26.27922821044922,5203
2018-04-25,26.50204086303711,27.443735122680664,26.50204086303711,27.443735122680664,26.871992111206055,44601
2018-04-26,27.040151596069336,27.040151596069336,26.636568069458008,26.636568069458008,26.081640243530273,5270
2018-04-27,27.040151596069336,27.040151596069336,26.905624389648438,26.905624389648438,26.345090866088867,7433
2018-04-30,26.50204086303711,26.838359832763672,25.82939910888672,26.838359832763672,26.27922821044922,14124
2018-05-02,26.905624389648438,26.905624389648438,26.50204086303711,26.838359832763672,26.27922821044922,17842
2018-05-03,27.712793350219727,27.712793350219727,26.569303512573242,26.569303512573242,26.015777587890625,34193
2018-05-04,26.569303512573242,26.972888946533203,26.50204086303711,26.636568069458008,26.081640243530273,67643
2018-05-07,26.636568069458008,26.972888946533203,26.636568069458008,26.905624389648438,26.345090866088867,59511
2018-05-08,26.905624389648438,26.905624389648438,26.838359832763672,26.905624389648438,26.345090866088867,56493
2018-05-09,26.838359832763672,26.838359832763672,26.367511749267578,26.367511749267578,25.81818962097168,54263
2018-05-10,26.367511749267578,26.434776306152344,26.09845542907715,26.367511749267578,25.81818962097168,72103
2018-05-11,26.367511749267578,26.434776306152344,25.69487190246582,26.434776306152344,25.884052276611328,55750
2018-05-14,26.434776306152344,26.569303512573242,26.434776306152344,26.434776306152344,25.884052276611328,46087
2018-05-15,26.434776306152344,26.434776306152344,25.963926315307617,26.434776306152344,25.884052276611328,34936
2018-05-16,26.232982635498047,26.636568069458008,26.232982635498047,26.636568069458008,26.081640243530273,5210
2018-05-17,26.771095275878906,26.771095275878906,26.367511749267578,26.636568069458008,26.081640243530273,3716
2018-05-18,26.367511749267578,26.569303512573242,26.367511749267578,26.367511749267578,25.81818962097168,2973
2018-05-21,26.232982635498047,26.232982635498047,26.232982635498047,26.232982635498047,25.68646240234375,21557
2018-05-22,26.232982635498047,26.703832626342773,26.232982635498047,26.703832626342773,26.147502899169922,6691
2018-05-23,26.367511749267578,26.367511749267578,26.031190872192383,26.031190872192383,25.488874435424805,33462
2018-05-24,26.031190872192383,26.031190872192383,25.82939910888672,25.82939910888672,25.29128646850586,24534
2018-05-25,26.232982635498047,26.300247192382812,26.031190872192383,26.09845542907715,25.554738998413086,38699
2018-05-28,26.232982635498047,26.905624389648438,25.963926315307617,26.434776306152344,25.884052276611328,11955
2018-05-29,26.703832626342773,26.703832626342773,26.367511749267578,26.367511749267578,25.81818962097168,22668
2018-05-30,26.232982635498047,26.367511749267578,25.963926315307617,26.09845542907715,25.554738998413086,20814
2018-05-31,26.232982635498047,26.50204086303711,25.963926315307617,26.50204086303711,25.949914932250977,41078
2018-06-01,26.50204086303711,26.636568069458008,26.09845542907715,26.16571807861328,25.6205997467041,29733
2018-06-04,26.031190872192383,26.636568069458008,25.963926315307617,26.16571807861328,25.6205997467041,59494
2018-06-05,26.031190872192383,26.16571807861328,26.031190872192383,26.16571807861328,25.6205997467041,17115
2018-06-06,26.636568069458008,26.636568069458008,26.16571807861328,26.16571807861328,25.6205997467041,14945
2018-06-07,26.232982635498047,26.367511749267578,26.232982635498047,26.300247192382812,25.7523250579834,28990
2018-06-08,26.300247192382812,26.771095275878906,26.300247192382812,26.771095275878906,26.21336555480957,8920
2018-06-11,26.367511749267578,26.367511749267578,26.232982635498047,26.232982635498047,25.68646240234375,26687
2018-06-12,26.300247192382812,26.50204086303711,26.16571807861328,26.232982635498047,25.68646240234375,64597
2018-06-13,26.16571807861328,26.232982635498047,26.09845542907715,26.16571807861328,25.6205997467041,72106
2018-06-14,26.16571807861328,26.16571807861328,26.09845542907715,26.09845542907715,25.554738998413086,23043
2018-06-15,25.963926315307617,26.09845542907715,25.896663665771484,25.896663665771484,25.35715103149414,47573
2018-06-19,25.82939910888672,25.963926315307617,25.762134552001953,25.896663665771484,25.35715103149414,27503
2018-06-20,25.69487190246582,26.16571807861328,25.42581558227539,26.16571807861328,25.6205997467041,17840
2018-06-21,26.16571807861328,26.16571807861328,25.82939910888672,25.82939910888672,25.29128646850586,5204
2018-06-22,26.232982635498047,26.232982635498047,25.69487190246582,26.232982635498047,25.68646240234375,13388
2018-06-25,26.16571807861328,26.232982635498047,25.56034278869629,25.963926315307617,25.423011779785156,52634
2018-06-26,25.56034278869629,25.762134552001953,25.56034278869629,25.627607345581055,25.093698501586914,14869
2018-06-27,25.69487190246582,25.82939910888672,25.69487190246582,25.82939910888672,25.29128646850586,9663
2018-06-28,25.82939910888672,26.972888946533203,25.29128646850586,25.963926315307617,25.963926315307617,40883
2018-06-29,25.69487190246582,25.896663665771484,25.69487190246582,25.82939910888672,25.82939910888672,23043
2018-07-02,25.69487190246582,25.69487190246582,25.56034278869629,25.56034278869629,25.56034278869629,40885
2018-07-03,25.56034278869629,25.56034278869629,25.089494705200195,25.089494705200195,25.089494705200195,16353
2018-07-04,25.089494705200195,25.156757354736328,25.089494705200195,25.156757354736328,25.156757354736328,2974
2018-07-05,27.64552879333496,27.64552879333496,25.089494705200195,26.771095275878906,26.771095275878906,62288
2018-07-06,26.703832626342773,26.703832626342773,26.636568069458008,26.636568069458008,26.636568069458008,6690
2018-07-09,26.09845542907715,27.040151596069336,26.09845542907715,26.838359832763672,26.838359832763672,22603
2018-07-10,26.771095275878906,26.771095275878906,26.16571807861328,26.636568069458008,26.636568069458008,8920
2018-07-11,26.569303512573242,26.569303512573242,26.569303512573242,26.569303512573242,26.569303512573242,744
2018-07-12,26.09845542907715,26.367511749267578,26.09845542907715,26.367511749267578,26.367511749267578,2973
2018-07-13,26.367511749267578,26.569303512573242,26.367511749267578,26.569303512573242,26.569303512573242,7433
2018-07-16,26.569303512573242,26.703832626342773,26.16571807861328,26.16571807861328,26.16571807861328,11893
2018-07-17,26.031190872192383,26.031190872192383,25.493078231811523,25.493078231811523,25.493078231811523,23787
2018-07-18,25.69487190246582,26.232982635498047,25.493078231811523,26.16571807861328,26.16571807861328,17840
2018-07-19,25.896663665771484,26.367511749267578,25.69487190246582,25.69487190246582,25.69487190246582,17099
2018-07-20,25.56034278869629,25.56034278869629,25.29128646850586,25.29128646850586,25.29128646850586,31435
2018-07-23,25.42581558227539,25.82939910888672,25.089494705200195,25.089494705200195,25.089494705200195,10406
2018-07-24,25.089494705200195,25.493078231811523,24.753173828125,25.156757354736328,25.156757354736328,22300
2018-07-25,25.29128646850586,25.42581558227539,25.156757354736328,25.42581558227539,25.42581558227539,13380
2018-07-26,25.156757354736328,25.156757354736328,24.88770294189453,25.156757354736328,25.156757354736328,9663
2018-07-27,25.156757354736328,25.29128646850586,25.156757354736328,25.224021911621094,25.224021911621094,38661
2018-07-30,25.42581558227539,25.42581558227539,25.358551025390625,25.358551025390625,25.358551025390625,37911
2018-07-31,25.493078231811523,25.493078231811523,25.02223014831543,25.493078231811523,25.493078231811523,12637
2018-08-01,25.493078231811523,25.69487190246582,25.358551025390625,25.358551025390625,25.358551025390625,8920
2018-08-02,25.56034278869629,25.56034278869629,25.156757354736328,25.156757354736328,25.156757354736328,9664
2018-08-03,25.42581558227539,25.42581558227539,25.02223014831543,25.089494705200195,25.089494705200195,6690
2018-08-06,25.089494705200195,25.29128646850586,24.6186466217041,25.156757354736328,25.156757354736328,18583
2018-08-07,25.156757354736328,26.16571807861328,24.954965591430664,25.29128646850586,25.29128646850586,443032
2018-08-08,25.69487190246582,25.82939910888672,25.69487190246582,25.69487190246582,25.69487190246582,5515
2018-08-09,25.69487190246582,25.896663665771484,25.29128646850586,25.896663665771484,25.896663665771484,8491
2018-08-10,25.896663665771484,26.09845542907715,25.896663665771484,26.09845542907715,26.09845542907715,52781
2018-08-13,26.232982635498047,26.232982635498047,25.896663665771484,26.09845542907715,26.09845542907715,17863
2018-08-14,26.300247192382812,26.300247192382812,26.09845542907715,26.09845542907715,26.09845542907715,31236
2018-08-15,26.09845542907715,26.09845542907715,25.56034278869629,25.627607345581055,25.627607345581055,32776
2018-08-16,25.627607345581055,25.627607345581055,25.42581558227539,25.42581558227539,25.42581558227539,19514
2018-08-17,25.762134552001953,25.82939910888672,25.762134552001953,25.82939910888672,25.82939910888672,2230
2018-08-20,25.963926315307617,25.963926315307617,25.493078231811523,25.56034278869629,25.56034278869629,19338
2018-08-21,25.762134552001953,25.82939910888672,25.762134552001953,25.82939910888672,25.82939910888672,8176
2018-08-22,25.896663665771484,25.896663665771484,25.42581558227539,25.56034278869629,25.56034278869629,23788
2018-08-23,26.09845542907715,26.09845542907715,25.56034278869629,25.69487190246582,25.69487190246582,11894
2018-08-24,25.56034278869629,25.56034278869629,25.56034278869629,25.56034278869629,25.56034278869629,40884
2018-08-27,25.358551025390625,26.09845542907715,25.358551025390625,26.09845542907715,26.09845542907715,34216
2018-08-28,25.896663665771484,26.09845542907715,25.56034278869629,26.09845542907715,26.09845542907715,16354
2018-08-29,25.69487190246582,25.69487190246582,25.42581558227539,25.42581558227539,25.42581558227539,20861
2018-08-30,25.29128646850586,25.963926315307617,25.29128646850586,25.69487190246582,25.69487190246582,27195
2018-08-31,25.762134552001953,26.09845542907715,25.358551025390625,26.09845542907715,26.09845542907715,34966
2018-09-03,25.963926315307617,25.963926315307617,25.29128646850586,25.29128646850586,25.29128646850586,26809
2018-09-04,25.963926315307617,25.963926315307617,25.56034278869629,25.56034278869629,25.56034278869629,741116
2018-09-05,25.56034278869629,26.838359832763672,25.493078231811523,26.838359832763672,26.838359832763672,139005
2018-09-06,26.838359832763672,26.838359832763672,25.56034278869629,26.771095275878906,26.771095275878906,269090
2018-09-07,26.367511749267578,26.636568069458008,25.762134552001953,26.636568069458008,26.636568069458008,61025
2018-09-10,26.16571807861328,26.232982635498047,25.56034278869629,25.963926315307617,25.963926315307617,69133
2018-09-11,25.963926315307617,26.09845542907715,25.493078231811523,26.031190872192383,26.031190872192383,153127
2018-09-12,26.031190872192383,26.031190872192383,25.56034278869629,25.627607345581055,25.627607345581055,22306
2018-09-13,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-14,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-17,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-18,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-19,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-20,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-21,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,25.627599716186523,0
2018-09-25,22.100000381469727,24.0,22.100000381469727,23.399999618530273,23.399999618530273,70402
2018-09-26,23.399999618530273,24.799999237060547,23.399999618530273,24.600000381469727,24.600000381469727,188167
2018-09-27,24.350000381469727,26.0,24.049999237060547,26.0,26.0,839372
2018-09-28,26.700000762939453,28.600000381469727,26.350000381469727,27.549999237060547,27.549999237060547,745576
2018-10-01,28.200000762939453,28.200000762939453,25.850000381469727,26.0,26.0,489026
2018-10-02,25.799999237060547,25.799999237060547,24.049999237060547,24.299999237060547,24.299999237060547,304119
2018-10-03,24.299999237060547,24.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,147597
2018-10-04,23.299999237060547,23.299999237060547,22.799999237060547,22.950000762939453,22.950000762939453,91486
2018-10-05,22.549999237060547,22.549999237060547,21.600000381469727,22.200000762939453,22.200000762939453,461556
