Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,6.079999923706055,6.170000076293945,6.070000171661377,6.130000114440918,5.804427146911621,258000
2017-05-02,6.130000114440918,6.130000114440918,6.059999942779541,6.110000133514404,5.785489082336426,171000
2017-05-03,6.099999904632568,6.130000114440918,6.099999904632568,6.099999904632568,5.776020050048828,155000
2017-05-04,6.099999904632568,6.150000095367432,6.099999904632568,6.130000114440918,5.804427146911621,41000
2017-05-05,6.119999885559082,6.179999828338623,6.099999904632568,6.139999866485596,5.8138957023620605,282000
2017-05-08,6.159999847412109,6.190000057220459,6.070000171661377,6.079999923706055,5.757082462310791,147000
2017-05-09,6.019999980926514,6.079999923706055,6.0,6.0,5.681331634521484,151000
2017-05-10,6.0,6.039999961853027,5.989999771118164,6.03000020980835,5.709738731384277,99000
2017-05-11,6.03000020980835,6.039999961853027,5.96999979019165,6.0,5.681331634521484,495000
2017-05-12,6.0,6.050000190734863,5.96999979019165,5.989999771118164,5.671862602233887,344000
2017-05-15,5.949999809265137,6.079999923706055,5.949999809265137,6.050000190734863,5.7286763191223145,266000
2017-05-16,6.050000190734863,6.059999942779541,5.989999771118164,6.0,5.681331634521484,426000
2017-05-17,6.0,6.03000020980835,5.96999979019165,6.03000020980835,5.709738731384277,419000
2017-05-18,6.03000020980835,6.03000020980835,5.949999809265137,5.980000019073486,5.662394046783447,356000
2017-05-19,6.0,6.0,5.960000038146973,5.980000019073486,5.662394046783447,104000
2017-05-22,5.96999979019165,5.989999771118164,5.929999828338623,5.929999828338623,5.615049362182617,400000
2017-05-23,5.920000076293945,5.929999828338623,5.889999866485596,5.889999866485596,5.577173709869385,122000
2017-05-24,5.889999866485596,5.889999866485596,5.829999923706055,5.829999923706055,5.520360469818115,393000
2017-05-25,5.829999923706055,5.920000076293945,5.829999923706055,5.889999866485596,5.577173709869385,227000
2017-05-26,5.889999866485596,5.909999847412109,5.880000114440918,5.889999866485596,5.577173709869385,106000
2017-05-31,5.900000095367432,5.900000095367432,5.809999942779541,5.809999942779541,5.50142240524292,145000
2017-06-01,5.829999923706055,5.840000152587891,5.809999942779541,5.820000171661377,5.510891437530518,101000
2017-06-02,5.829999923706055,5.889999866485596,5.820000171661377,5.880000114440918,5.567705154418945,168000
2017-06-05,5.900000095367432,5.949999809265137,5.889999866485596,5.920000076293945,5.6055803298950195,130000
2017-06-06,5.920000076293945,5.949999809265137,5.909999847412109,5.940000057220459,5.624518394470215,115000
2017-06-07,5.929999828338623,5.940000057220459,5.860000133514404,5.869999885559082,5.5582356452941895,181000
2017-06-08,5.869999885559082,5.869999885559082,5.840000152587891,5.840000152587891,5.529829502105713,107000
2017-06-09,5.849999904632568,5.860000133514404,5.829999923706055,5.829999923706055,5.520360469818115,98000
2017-06-12,5.829999923706055,5.829999923706055,5.71999979019165,5.71999979019165,5.416202068328857,274000
2017-06-13,5.730000019073486,5.739999771118164,5.699999809265137,5.71999979019165,5.416202068328857,82000
2017-06-14,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,5.312045097351074,169000
2017-06-15,5.610000133514404,5.650000095367432,5.550000190734863,5.550000190734863,5.255231857299805,192000
2017-06-16,5.550000190734863,5.659999847412109,5.550000190734863,5.590000152587891,5.293107509613037,223000
2017-06-19,5.599999904632568,5.610000133514404,5.559999942779541,5.559999942779541,5.264700412750244,104000
2017-06-20,5.590000152587891,5.590000152587891,5.550000190734863,5.559999942779541,5.264700412750244,110000
2017-06-21,5.559999942779541,5.579999923706055,5.550000190734863,5.579999923706055,5.2836384773254395,86000
2017-06-22,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,5.293107509613037,38000
2017-06-23,5.590000152587891,5.639999866485596,5.559999942779541,5.639999866485596,5.340451717376709,154000
2017-06-26,5.619999885559082,5.699999809265137,5.610000133514404,5.699999809265137,5.39726448059082,124000
2017-06-27,5.679999828338623,5.829999923706055,5.650000095367432,5.78000020980835,5.473016262054443,206000
2017-06-28,5.789999961853027,5.829999923706055,5.739999771118164,5.829999923706055,5.520360469818115,166000
2017-06-29,5.880000114440918,5.880000114440918,5.699999809265137,5.739999771118164,5.435140132904053,144000
2017-06-30,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,5.39726448059082,79000
2017-07-03,5.71999979019165,5.71999979019165,5.690000057220459,5.699999809265137,5.39726448059082,62000
2017-07-04,5.760000228881836,5.760000228881836,5.670000076293945,5.71999979019165,5.416202068328857,101000
2017-07-05,5.71999979019165,5.71999979019165,5.670000076293945,5.699999809265137,5.39726448059082,41000
2017-07-06,5.71999979019165,5.71999979019165,5.659999847412109,5.659999847412109,5.359389305114746,47000
2017-07-07,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,5.302576065063477,99000
2017-07-10,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,5.236294269561768,123000
2017-07-11,5.53000020980835,5.590000152587891,5.53000020980835,5.550000190734863,5.255231857299805,120000
2017-07-12,5.559999942779541,5.599999904632568,5.539999961853027,5.570000171661377,5.274169445037842,131000
2017-07-13,5.590000152587891,5.610000133514404,5.53000020980835,5.570000171661377,5.274169445037842,216000
2017-07-14,5.570000171661377,5.599999904632568,5.53000020980835,5.570000171661377,5.274169445037842,107000
2017-07-17,5.570000171661377,5.570000171661377,5.5,5.519999980926514,5.226824760437012,103000
2017-07-18,5.519999980926514,5.590000152587891,5.510000228881836,5.570000171661377,5.274169445037842,75000
2017-07-19,5.559999942779541,5.599999904632568,5.550000190734863,5.579999923706055,5.2836384773254395,132000
2017-07-20,5.579999923706055,5.599999904632568,5.539999961853027,5.550000190734863,5.255231857299805,128000
2017-07-21,5.510000228881836,5.550000190734863,5.510000228881836,5.53000020980835,5.236294269561768,81000
2017-07-24,5.53000020980835,5.579999923706055,5.53000020980835,5.53000020980835,5.236294269561768,82000
2017-07-25,5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,5.236294269561768,44000
2017-07-26,5.539999961853027,5.550000190734863,5.510000228881836,5.539999961853027,5.245762825012207,83000
2017-07-27,5.559999942779541,5.570000171661377,5.53000020980835,5.53000020980835,5.236294269561768,52000
2017-07-28,5.550000190734863,5.559999942779541,5.5,5.519999980926514,5.226824760437012,124000
2017-07-31,5.46999979019165,5.519999980926514,5.46999979019165,5.480000019073486,5.1889495849609375,94000
2017-08-01,5.480000019073486,5.550000190734863,5.480000019073486,5.550000190734863,5.255231857299805,103000
2017-08-02,5.559999942779541,5.650000095367432,5.53000020980835,5.650000095367432,5.349920749664307,248000
2017-08-03,5.639999866485596,5.650000095367432,5.570000171661377,5.570000171661377,5.274169445037842,98000
2017-08-04,5.570000171661377,5.570000171661377,5.510000228881836,5.510000228881836,5.217356204986572,166000
2017-08-07,5.519999980926514,5.559999942779541,5.519999980926514,5.519999980926514,5.226824760437012,38000
2017-08-08,5.519999980926514,5.579999923706055,5.519999980926514,5.570000171661377,5.274169445037842,65000
2017-08-09,5.570000171661377,5.599999904632568,5.519999980926514,5.53000020980835,5.236294269561768,94000
2017-08-10,5.53000020980835,5.550000190734863,5.449999809265137,5.449999809265137,5.1605424880981445,197000
2017-08-11,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,5.1605424880981445,36000
2017-08-14,5.440000057220459,5.440000057220459,5.369999885559082,5.369999885559082,5.08479118347168,79000
2017-08-15,5.400000095367432,5.400000095367432,5.210000038146973,5.25,4.971165180206299,185000
2017-08-16,5.25,5.300000190734863,5.25,5.25,4.971165180206299,146000
2017-08-17,5.28000020980835,5.329999923706055,5.28000020980835,5.300000190734863,5.018509864807129,59000
2017-08-18,5.289999961853027,5.309999942779541,5.25,5.269999980926514,4.990102767944336,41000
2017-08-21,5.300000190734863,5.329999923706055,5.269999980926514,5.269999980926514,4.990102767944336,75286
2017-08-22,5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,5.027978420257568,50142
2017-08-23,5.329999923706055,5.369999885559082,5.320000171661377,5.320000171661377,5.037447452545166,105499
2017-08-24,5.320000171661377,5.550000190734863,5.320000171661377,5.46999979019165,5.179480075836182,236924
2017-08-25,5.46999979019165,5.46999979019165,5.389999866485596,5.429999828338623,5.141604900360107,83885
2017-08-28,5.429999828338623,5.489999771118164,5.389999866485596,5.420000076293945,5.13213586807251,191429
2017-08-29,5.460000038146973,5.519999980926514,5.429999828338623,5.429999828338623,5.141604900360107,200166
2017-08-30,5.46999979019165,5.539999961853027,5.449999809265137,5.539999961853027,5.245762825012207,87488
2017-08-31,5.539999961853027,5.579999923706055,5.5,5.559999942779541,5.264700412750244,489398
2017-09-01,5.559999942779541,5.650000095367432,5.53000020980835,5.639999866485596,5.340451717376709,488315
2017-09-04,5.610000133514404,5.679999828338623,5.599999904632568,5.639999866485596,5.340451717376709,167278
2017-09-05,5.659999847412109,5.659999847412109,5.579999923706055,5.599999904632568,5.302576065063477,233410
2017-09-06,5.590000152587891,5.639999866485596,5.559999942779541,5.559999942779541,5.264700412750244,447188
2017-09-07,5.539999961853027,5.630000114440918,5.539999961853027,5.579999923706055,5.2836384773254395,388193
2017-09-08,5.579999923706055,5.659999847412109,5.449999809265137,5.449999809265137,5.1605424880981445,1079026
2017-09-11,5.550000190734863,5.630000114440918,5.460000038146973,5.53000020980835,5.236294269561768,462766
2017-09-12,5.550000190734863,5.639999866485596,5.550000190734863,5.590000152587891,5.293107509613037,145904
2017-09-13,5.610000133514404,5.789999961853027,5.510000228881836,5.639999866485596,5.340451717376709,563745
2017-09-14,5.650000095367432,5.670000076293945,5.590000152587891,5.650000095367432,5.349920749664307,449085
2017-09-15,5.659999847412109,6.210000038146973,5.599999904632568,6.210000038146973,5.880177974700928,3369584
2017-09-18,6.199999809265137,6.199999809265137,6.019999980926514,6.110000133514404,5.785489082336426,1470010
2017-09-19,6.110000133514404,6.170000076293945,5.96999979019165,6.070000171661377,5.747613430023193,614914
2017-09-20,6.03000020980835,6.03000020980835,5.880000114440918,5.880000114440918,5.567705154418945,479811
2017-09-21,5.869999885559082,5.889999866485596,5.800000190734863,5.849999904632568,5.539298057556152,450385
2017-09-22,5.860000133514404,5.860000133514404,5.690000057220459,5.699999809265137,5.39726448059082,538968
2017-09-25,5.710000038146973,5.710000038146973,5.599999904632568,5.659999847412109,5.359389305114746,230000
2017-09-26,5.670000076293945,5.679999828338623,5.630000114440918,5.670000076293945,5.368858337402344,135606
2017-09-27,5.679999828338623,5.75,5.650000095367432,5.75,5.44460916519165,172123
2017-09-28,5.75,5.769999980926514,5.679999828338623,5.769999980926514,5.4635467529296875,187787
2017-09-29,5.800000190734863,5.889999866485596,5.75,5.889999866485596,5.577173709869385,431506
2017-10-02,5.920000076293945,5.929999828338623,5.880000114440918,5.880000114440918,5.567705154418945,110327
2017-10-03,5.880000114440918,5.929999828338623,5.860000133514404,5.929999828338623,5.615049362182617,156762
2017-10-05,5.949999809265137,5.960000038146973,5.849999904632568,5.909999847412109,5.596111297607422,261769
2017-10-06,5.929999828338623,5.929999828338623,5.820000171661377,5.900000095367432,5.586642742156982,158032
2017-10-11,5.900000095367432,5.900000095367432,5.630000114440918,5.800000190734863,5.4919538497924805,193799
2017-10-12,5.800000190734863,5.800000190734863,5.710000038146973,5.730000019073486,5.425671577453613,141072
2017-10-13,5.730000019073486,5.730000019073486,5.699999809265137,5.71999979019165,5.416202068328857,73614
2017-10-16,5.730000019073486,5.730000019073486,5.690000057220459,5.690000057220459,5.387795925140381,276574
2017-10-17,5.699999809265137,5.760000228881836,5.670000076293945,5.760000228881836,5.454078197479248,151753
2017-10-18,5.71999979019165,5.739999771118164,5.679999828338623,5.679999828338623,5.378327369689941,146626
2017-10-19,5.699999809265137,5.699999809265137,5.670000076293945,5.679999828338623,5.378327369689941,68759
2017-10-20,5.670000076293945,5.730000019073486,5.659999847412109,5.730000019073486,5.425671577453613,67085
2017-10-23,5.730000019073486,5.760000228881836,5.690000057220459,5.699999809265137,5.39726448059082,113524
2017-10-24,5.679999828338623,5.679999828338623,5.639999866485596,5.650000095367432,5.349920749664307,114812
2017-10-25,5.670000076293945,5.690000057220459,5.650000095367432,5.659999847412109,5.359389305114746,82734
2017-10-26,5.659999847412109,5.679999828338623,5.650000095367432,5.650000095367432,5.349920749664307,65664
2017-10-27,5.650000095367432,5.800000190734863,5.650000095367432,5.739999771118164,5.435140132904053,249134
2017-10-30,5.760000228881836,5.820000171661377,5.730000019073486,5.75,5.44460916519165,212690
2017-10-31,5.75,5.760000228881836,5.699999809265137,5.699999809265137,5.39726448059082,71315
2017-11-01,5.710000038146973,5.730000019073486,5.690000057220459,5.730000019073486,5.425671577453613,39801
2017-11-02,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,5.39726448059082,89550
2017-11-03,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,5.39726448059082,57070
2017-11-06,5.699999809265137,5.880000114440918,5.699999809265137,5.829999923706055,5.520360469818115,303387
2017-11-07,5.829999923706055,5.96999979019165,5.75,5.96999979019165,5.652924537658691,461580
2017-11-08,6.079999923706055,6.400000095367432,6.079999923706055,6.210000038146973,5.880177974700928,1994414
2017-11-09,6.099999904632568,6.130000114440918,5.980000019073486,6.050000190734863,5.7286763191223145,786745
2017-11-10,6.019999980926514,6.079999923706055,5.960000038146973,6.079999923706055,5.757082462310791,209240
2017-11-13,6.050000190734863,6.130000114440918,6.039999961853027,6.050000190734863,5.7286763191223145,337163
2017-11-14,6.050000190734863,6.079999923706055,5.940000057220459,5.940000057220459,5.624518394470215,227807
2017-11-15,5.940000057220459,5.940000057220459,5.800000190734863,5.809999942779541,5.50142240524292,237424
2017-11-16,5.809999942779541,5.809999942779541,5.75,5.789999961853027,5.482484817504883,134589
2017-11-17,5.809999942779541,5.849999904632568,5.789999961853027,5.800000190734863,5.4919538497924805,82828
2017-11-20,5.800000190734863,5.820000171661377,5.78000020980835,5.78000020980835,5.473016262054443,56195
2017-11-21,5.78000020980835,5.820000171661377,5.75,5.800000190734863,5.4919538497924805,150188
2017-11-22,5.820000171661377,5.829999923706055,5.78000020980835,5.789999961853027,5.482484817504883,147172
2017-11-23,5.789999961853027,5.820000171661377,5.789999961853027,5.809999942779541,5.50142240524292,115699
2017-11-24,5.820000171661377,6.03000020980835,5.809999942779541,5.96999979019165,5.652924537658691,422404
2017-11-27,5.960000038146973,5.960000038146973,5.869999885559082,5.900000095367432,5.586642742156982,274232
2017-11-28,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,5.586642742156982,74689
