Date,Open,High,Low,Close,Adj Close,Volume
2020-12-07,37.5,39.150001525878906,36.29999923706055,36.400001525878906,34.678688049316406,15284231
2020-12-08,35.650001525878906,36.25,34.95000076293945,35.849998474121094,34.15469741821289,6186095
2020-12-09,36.04999923706055,37.099998474121094,35.650001525878906,36.0,34.297603607177734,6592321
2020-12-10,35.599998474121094,37.400001525878906,35.5,36.04999923706055,34.345237731933594,6743780
2020-12-11,36.400001525878906,36.650001525878906,34.0,35.20000076293945,33.53543472290039,6145938
2020-12-14,35.70000076293945,38.5,35.0,36.95000076293945,35.20268249511719,15317263
2020-12-15,36.79999923706055,36.95000076293945,34.650001525878906,34.75,33.10671615600586,6262487
2020-12-16,35.45000076293945,35.599998474121094,34.70000076293945,34.75,33.10671615600586,2750931
2020-12-17,35.0,35.20000076293945,34.5,34.900001525878906,33.24962615966797,1761728
2020-12-18,35.5,36.150001525878906,34.29999923706055,34.599998474121094,32.963809967041016,3867235
2020-12-21,35.150001525878906,35.150001525878906,33.04999923706055,33.599998474121094,32.0110969543457,3902919
2020-12-22,33.70000076293945,36.04999923706055,33.5,34.5,32.868534088134766,10443706
2020-12-23,35.04999923706055,37.150001525878906,34.849998474121094,35.900001525878906,34.20233154296875,10062821
2020-12-24,36.099998474121094,36.45000076293945,35.5,35.849998474121094,34.15469741821289,3861487
2020-12-25,35.70000076293945,37.400001525878906,35.70000076293945,36.95000076293945,35.20268249511719,10850055
2020-12-28,39.0,40.599998474121094,38.599998474121094,40.599998474121094,38.68007278442383,12077949
2020-12-29,41.29999923706055,42.599998474121094,38.150001525878906,39.5,37.6320915222168,27559064
2020-12-30,39.599998474121094,40.75,38.54999923706055,39.349998474121094,37.48918533325195,10541107
2020-12-31,39.400001525878906,40.25,38.5,38.650001525878906,36.82229232788086,6377593
2021-01-04,38.75,39.0,37.400001525878906,38.0,36.203025817871094,6582373
2021-01-05,37.599998474121094,38.599998474121094,37.599998474121094,38.25,36.441200256347656,4077525
2021-01-06,38.25,39.099998474121094,36.54999923706055,37.349998474121094,35.58375930786133,6893104
2021-01-07,37.79999923706055,37.95000076293945,36.849998474121094,37.0,35.25031280517578,3427291
2021-01-08,37.25,37.349998474121094,36.20000076293945,36.29999923706055,34.58341598510742,3283156
2021-01-11,36.0,37.25,35.5,37.25,35.48849105834961,4128124
2021-01-12,37.54999923706055,38.29999923706055,36.29999923706055,36.54999923706055,34.82159423828125,4854122
2021-01-13,37.0,40.20000076293945,37.0,39.75,37.87027359008789,36912568
2021-01-14,38.0,40.25,37.54999923706055,38.900001525878906,37.06046676635742,23394914
2021-01-15,38.900001525878906,39.25,37.150001525878906,37.25,35.48849105834961,8939485
2021-01-18,37.25,38.25,36.04999923706055,38.25,36.441200256347656,8054052
2021-01-19,38.79999923706055,40.45000076293945,38.20000076293945,40.29999923706055,38.394264221191406,28177361
2021-01-20,39.79999923706055,40.25,36.75,37.349998474121094,35.58375930786133,13029069
2021-01-21,38.79999923706055,39.29999923706055,37.20000076293945,37.349998474121094,35.58375930786133,7810395
2021-01-22,37.20000076293945,38.29999923706055,37.150001525878906,37.599998474121094,35.82194519042969,4952360
2021-01-25,37.599998474121094,37.599998474121094,35.599998474121094,36.849998474121094,35.10740661621094,6528679
2021-01-26,37.04999923706055,37.20000076293945,35.650001525878906,35.900001525878906,34.20233154296875,3578779
2021-01-27,36.20000076293945,36.5,35.400001525878906,36.20000076293945,34.4881477355957,4774598
2021-01-28,35.29999923706055,36.95000076293945,35.099998474121094,36.54999923706055,34.82159423828125,8337033
2021-01-29,36.650001525878906,37.70000076293945,35.099998474121094,35.400001525878906,33.72597885131836,9287930
2021-02-01,35.45000076293945,35.54999923706055,33.900001525878906,34.0,32.39218521118164,3318516
2021-02-02,34.29999923706055,35.349998474121094,34.29999923706055,34.29999923706055,32.67799377441406,2760627
2021-02-03,34.650001525878906,35.0,34.0,34.0,32.39218521118164,1895519
2021-02-04,34.04999923706055,34.400001525878906,33.349998474121094,33.70000076293945,32.10637283325195,2045150
2021-02-05,33.79999923706055,34.29999923706055,33.599998474121094,33.599998474121094,32.0110969543457,1605136
2021-02-17,34.0,34.95000076293945,34.0,34.75,33.10671615600586,2832540
2021-02-18,34.849998474121094,35.70000076293945,34.20000076293945,35.650001525878906,33.96415710449219,2908469
2021-02-19,35.599998474121094,36.25,35.20000076293945,36.150001525878906,34.440513610839844,2195084
2021-02-22,36.599998474121094,38.20000076293945,36.29999923706055,37.150001525878906,35.39322280883789,8143052
2021-02-23,37.599998474121094,38.349998474121094,37.0,38.25,36.441200256347656,9664603
2021-02-24,38.400001525878906,39.5,38.29999923706055,38.599998474121094,36.77465057373047,14554076
2021-02-25,39.79999923706055,40.20000076293945,38.29999923706055,38.29999923706055,36.48883819580078,10883517
2021-02-26,37.70000076293945,39.04999923706055,37.20000076293945,38.400001525878906,36.58411407470703,5136180
2021-03-02,38.599998474121094,39.20000076293945,37.400001525878906,37.849998474121094,36.06011962890625,3891233
2021-03-03,37.849998474121094,38.20000076293945,36.599998474121094,37.099998474121094,35.345584869384766,2151682
2021-03-04,37.099998474121094,37.5,36.20000076293945,36.29999923706055,34.58341598510742,1589179
2021-03-05,35.79999923706055,36.29999923706055,35.29999923706055,35.650001525878906,33.96415710449219,1298633
2021-03-08,36.0,36.45000076293945,34.599998474121094,34.79999923706055,33.154354095458984,2508889
2021-03-09,35.0,35.0,33.75,34.20000076293945,32.58272171020508,2182052
2021-03-10,35.0,35.349998474121094,34.75,35.04999923706055,33.39252853393555,2041332
2021-03-11,35.5,37.20000076293945,35.5,37.099998474121094,35.345584869384766,3807449
2021-03-12,37.25,38.650001525878906,37.0,38.54999923706055,36.72701644897461,8616068
2021-03-15,38.95000076293945,40.04999923706055,38.599998474121094,39.650001525878906,37.775001525878906,22145806
2021-03-16,40.29999923706055,41.0,38.0,38.900001525878906,37.06046676635742,15796682
2021-03-17,38.599998474121094,38.95000076293945,37.849998474121094,38.95000076293945,37.10810470581055,4884371
2021-03-18,39.20000076293945,39.349998474121094,38.29999923706055,38.45000076293945,36.63174819946289,6989391
2021-03-19,38.20000076293945,38.79999923706055,37.75,38.0,36.203025817871094,3148829
2021-03-22,38.04999923706055,39.70000076293945,37.900001525878906,38.900001525878906,37.06046676635742,8014181
2021-03-23,39.650001525878906,40.599998474121094,38.54999923706055,39.5,37.6320915222168,10362073
2021-03-24,39.29999923706055,39.29999923706055,38.75,38.75,36.91756057739258,2646987
2021-03-25,38.75,39.849998474121094,38.45000076293945,38.75,36.91756057739258,5749730
2021-03-26,39.20000076293945,39.650001525878906,38.400001525878906,38.599998474121094,36.77465057373047,7430302
2021-03-29,39.099998474121094,39.70000076293945,39.099998474121094,39.54999923706055,37.67972946166992,6033660
2021-03-30,39.70000076293945,40.400001525878906,39.45000076293945,39.5,37.6320915222168,7891998
2021-03-31,39.349998474121094,40.349998474121094,39.20000076293945,39.25,37.39391326904297,5514743
2021-04-01,39.599998474121094,43.150001525878906,39.45000076293945,40.20000076293945,38.29899597167969,38096735
2021-04-07,43.849998474121094,44.75,42.20000076293945,42.20000076293945,40.20441818237305,14951322
2021-04-08,42.29999923706055,43.400001525878906,41.599998474121094,42.54999923706055,40.537864685058594,7538742
2021-04-09,43.0,43.45000076293945,40.400001525878906,40.5,38.58480453491211,12230637
2021-04-12,40.650001525878906,40.900001525878906,38.70000076293945,38.79999923706055,36.96519470214844,8165035
2021-04-13,39.20000076293945,40.099998474121094,38.54999923706055,38.599998474121094,36.77465057373047,4938327
2021-04-14,38.79999923706055,39.150001525878906,36.650001525878906,38.0,36.203025817871094,5008729
2021-04-15,38.349998474121094,38.5,37.5,37.900001525878906,36.107757568359375,3502501
2021-04-16,38.29999923706055,38.95000076293945,38.20000076293945,38.599998474121094,36.77465057373047,2565112
2021-04-19,38.599998474121094,39.25,37.599998474121094,39.04999923706055,37.203369140625,4278146
2021-04-20,39.04999923706055,40.79999923706055,38.70000076293945,39.900001525878906,38.013179779052734,8211561
2021-04-21,39.900001525878906,40.79999923706055,39.70000076293945,39.75,37.87027359008789,5548616
2021-04-22,40.5,40.5,38.29999923706055,39.95000076293945,38.06081008911133,7533165
2021-04-23,41.0,41.45000076293945,40.0,40.79999923706055,38.8706169128418,14115612
2021-04-26,41.400001525878906,41.400001525878906,40.0,40.04999923706055,38.15608215332031,6299327
2021-04-27,40.45000076293945,40.45000076293945,39.0,39.150001525878906,37.29864501953125,4198331
2021-04-28,38.849998474121094,39.650001525878906,38.599998474121094,38.75,36.91756057739258,2978040
2021-04-29,38.79999923706055,39.0,38.04999923706055,38.20000076293945,36.39356994628906,2246268
2021-05-03,38.20000076293945,38.20000076293945,36.349998474121094,36.45000076293945,34.72632598876953,3426974
2021-05-04,36.45000076293945,37.0,33.04999923706055,35.0,33.34489059448242,3049142
2021-05-05,35.0,35.75,34.20000076293945,34.20000076293945,32.58272171020508,1613672
2021-05-06,34.400001525878906,35.099998474121094,33.54999923706055,34.04999923706055,32.439815521240234,1546259
2021-05-07,34.400001525878906,36.20000076293945,34.349998474121094,36.150001525878906,34.440513610839844,1875404
2021-05-10,37.0,37.0,35.099998474121094,35.150001525878906,33.48780059814453,1550806
2021-05-11,34.099998474121094,34.20000076293945,31.700000762939453,32.04999923706055,30.534393310546875,3298557
2021-05-12,31.899999618530273,32.45000076293945,28.850000381469727,28.899999618530273,27.533353805541992,3738728
2021-05-13,28.0,30.049999237060547,27.0,29.700000762939453,28.2955265045166,2767130
2021-05-14,30.450000762939453,31.0,28.850000381469727,29.200000762939453,27.819169998168945,2005923
2021-05-17,26.350000381469727,28.399999618530273,26.299999237060547,26.299999237060547,25.056304931640625,2774816
2021-05-18,27.100000381469727,28.899999618530273,26.899999618530273,28.899999618530273,27.533353805541992,2603978
2021-05-19,29.5,30.600000381469727,28.799999237060547,30.600000381469727,29.152965545654297,1958056
2021-05-20,29.200000762939453,30.100000381469727,28.799999237060547,29.0,27.628625869750977,2178557
2021-05-21,30.100000381469727,30.299999237060547,29.25,29.799999237060547,28.390792846679688,1489411
2021-05-24,29.649999618530273,30.450000762939453,29.200000762939453,30.299999237060547,28.867149353027344,1129376
2021-05-25,30.950000762939453,32.5,30.649999618530273,31.5,30.010404586791992,2803816
2021-05-26,31.600000381469727,32.349998474121094,30.899999618530273,31.149999618530273,29.67695426940918,1380824
2021-05-27,31.149999618530273,31.75,30.850000381469727,31.399999618530273,29.915132522583008,951817
2021-05-28,32.150001525878906,32.349998474121094,31.600000381469727,31.850000381469727,30.343852996826172,1564243
2021-05-31,31.950000762939453,33.400001525878906,31.850000381469727,32.900001525878906,31.34420394897461,1773012
2021-06-01,32.95000076293945,33.45000076293945,32.45000076293945,33.0,31.439470291137695,1699131
2021-06-02,32.849998474121094,33.099998474121094,31.950000762939453,32.25,30.724937438964844,1664546
2021-06-03,32.45000076293945,33.29999923706055,32.45000076293945,32.849998474121094,31.29656219482422,1344168
2021-06-04,32.5,32.650001525878906,32.150001525878906,32.29999923706055,30.772571563720703,777586
2021-06-07,32.5,32.79999923706055,31.0,32.5,30.963115692138672,911174
2021-06-08,32.400001525878906,32.900001525878906,32.349998474121094,32.400001525878906,30.867847442626953,678165
2021-06-09,32.54999923706055,33.20000076293945,32.29999923706055,32.400001525878906,30.867847442626953,1067120
2021-06-10,32.900001525878906,33.849998474121094,32.599998474121094,32.79999923706055,31.248926162719727,2287138
2021-06-11,33.54999923706055,33.79999923706055,33.0,33.04999923706055,31.487106323242188,1836633
2021-06-15,33.70000076293945,35.79999923706055,33.5,34.5,32.868534088134766,4710967
2021-06-16,34.5,35.099998474121094,33.70000076293945,33.79999923706055,32.20164108276367,2669025
2021-06-17,33.400001525878906,34.400001525878906,33.400001525878906,34.20000076293945,32.58272171020508,1220175
2021-06-18,34.5,35.95000076293945,34.0,35.25,33.583072662353516,5071831
2021-06-21,34.29999923706055,34.75,33.45000076293945,33.45000076293945,31.868188858032227,2955515
2021-06-22,34.099998474121094,34.099998474121094,32.79999923706055,32.79999923706055,31.248926162719727,1691190
2021-06-23,33.20000076293945,36.04999923706055,33.150001525878906,36.04999923706055,34.345237731933594,7661939
2021-06-24,36.5,37.70000076293945,35.150001525878906,36.349998474121094,34.63105010986328,12936919
2021-06-25,36.349998474121094,36.79999923706055,35.650001525878906,35.849998474121094,34.15469741821289,3674511
2021-06-28,35.849998474121094,36.349998474121094,35.150001525878906,35.25,33.583072662353516,2787197
2021-06-29,35.45000076293945,37.45000076293945,35.20000076293945,35.54999923706055,33.8688850402832,5424100
2021-06-30,35.70000076293945,39.099998474121094,35.5,38.400001525878906,36.58411407470703,17189513
2021-07-01,37.70000076293945,38.54999923706055,36.79999923706055,37.04999923706055,35.297950744628906,6262739
2021-07-02,36.900001525878906,40.150001525878906,36.75,39.900001525878906,38.013179779052734,13897913
2021-07-05,43.0,43.849998474121094,42.04999923706055,43.849998474121094,41.77638244628906,24413943
2021-07-06,44.150001525878906,45.0,40.70000076293945,42.25,40.252052307128906,29059606
2021-07-07,41.29999923706055,46.20000076293945,41.04999923706055,44.400001525878906,42.30038070678711,37964282
2021-07-08,46.75,48.79999923706055,45.599998474121094,46.099998474121094,43.919986724853516,45033215
2021-07-09,44.75,48.29999923706055,43.95000076293945,47.20000076293945,44.96797180175781,21829372
2021-07-12,47.5,51.599998474121094,46.29999923706055,51.20000076293945,48.77881622314453,38077578
2021-07-13,51.20000076293945,55.599998474121094,47.04999923706055,49.70000076293945,47.34975051879883,42391915
2021-07-14,50.5,51.29999923706055,46.599998474121094,47.45000076293945,45.206146240234375,18226552
2021-07-15,47.5,48.400001525878906,45.849998474121094,47.400001525878906,45.15851593017578,11381174
2021-07-16,46.54999923706055,48.45000076293945,46.45000076293945,46.54999923706055,44.34870529174805,7662750
2021-07-19,46.20000076293945,49.95000076293945,46.099998474121094,49.29999923706055,46.96866226196289,19686707
2021-07-20,48.04999923706055,51.0,47.849998474121094,49.04999923706055,46.73048400878906,28023642
2021-07-21,49.29999923706055,52.0,49.29999923706055,50.599998474121094,48.20718765258789,31083446
2021-07-22,51.0,52.5,49.20000076293945,50.599998474121094,48.20718765258789,17022665
2021-07-23,50.79999923706055,51.5,48.150001525878906,48.20000076293945,45.92068099975586,10433013
