Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,25.3752498626709,25.449445724487305,24.262298583984375,25.0042667388916,25.0042667388916,2042285
2022-03-18,24.781675338745117,25.078462600708008,24.484888076782227,24.70747947692871,24.70747947692871,644369
2022-03-21,24.336496353149414,25.8204288482666,24.336496353149414,25.449445724487305,25.449445724487305,2147110
2022-03-22,25.52364158630371,27.89793586730957,25.226856231689453,27.60114860534668,27.60114860534668,5686942
2022-03-23,27.60114860534668,28.49150848388672,26.859182357788086,27.0075740814209,27.0075740814209,4051986
2022-03-24,27.0075740814209,27.452754974365234,26.71078872680664,26.71078872680664,26.71078872680664,1442122
2022-03-25,26.784984588623047,26.784984588623047,25.672035217285156,25.8204288482666,25.8204288482666,1598377
2022-03-28,26.11721420288086,26.71078872680664,25.3752498626709,26.636592864990234,26.636592864990234,1038424
2022-03-29,26.636592864990234,26.636592864990234,26.043018341064453,26.265609741210938,26.265609741210938,509653
2022-03-30,26.784984588623047,26.933378219604492,26.265609741210938,26.265609741210938,26.265609741210938,727501
2022-03-31,26.562395095825195,27.081771850585938,26.265609741210938,26.636592864990234,26.636592864990234,912296
2022-04-01,27.081771850585938,27.081771850585938,25.968822479248047,26.1914119720459,26.1914119720459,672806
2022-04-06,25.672035217285156,26.339805603027344,25.672035217285156,26.265609741210938,26.265609741210938,435584
2022-04-07,26.265609741210938,26.339805603027344,25.078462600708008,25.226856231689453,25.226856231689453,825042
2022-04-08,25.226856231689453,26.11721420288086,25.078462600708008,26.11721420288086,26.11721420288086,575004
2022-04-11,25.59783935546875,26.1914119720459,25.152658462524414,25.449445724487305,25.449445724487305,973450
2022-04-12,25.3752498626709,25.3752498626709,24.484888076782227,24.781675338745117,24.781675338745117,660702
2022-04-13,24.781675338745117,25.30105209350586,24.484888076782227,24.70747947692871,24.70747947692871,484800
2022-04-14,24.70747947692871,25.0042667388916,24.336496353149414,24.41069221496582,24.41069221496582,515602
2022-04-15,24.039709091186523,24.70747947692871,24.039709091186523,24.336496353149414,24.336496353149414,433083
2022-04-18,24.336496353149414,26.11721420288086,24.113906860351562,26.043018341064453,26.043018341064453,1384759
2022-04-19,26.043018341064453,26.71078872680664,25.52364158630371,26.339805603027344,26.339805603027344,1957347
2022-04-20,26.339805603027344,26.562395095825195,25.894624710083008,26.41400146484375,26.41400146484375,738885
2022-04-21,26.859182357788086,26.859182357788086,25.0042667388916,25.52364158630371,25.52364158630371,879284
2022-04-22,25.672035217285156,25.672035217285156,25.078462600708008,25.672035217285156,25.672035217285156,302795
2022-04-25,25.152658462524414,25.152658462524414,24.484888076782227,24.559085845947266,24.559085845947266,456696
2022-04-26,24.70747947692871,25.152658462524414,24.41069221496582,24.41069221496582,24.41069221496582,253989
2022-04-27,24.039709091186523,24.039709091186523,22.258989334106445,22.852563858032227,22.852563858032227,687211
2022-04-28,23.149349212646484,23.668725967407227,22.555776596069336,22.852563858032227,22.852563858032227,352272
2022-04-29,23.29774284362793,23.446136474609375,22.852563858032227,23.000957489013672,23.000957489013672,238632
2022-05-03,22.555776596069336,22.778366088867188,22.18479347229004,22.258989334106445,22.258989334106445,348168
2022-05-04,22.333187103271484,22.555776596069336,21.665416717529297,21.813810348510742,21.813810348510742,369721
2022-05-05,22.110597610473633,22.555776596069336,21.88800621032715,21.88800621032715,21.88800621032715,282492
2022-05-06,20.70086097717285,21.220237731933594,20.626663208007812,21.220237731933594,21.220237731933594,681336
2022-05-09,20.77505874633789,20.77505874633789,20.033090591430664,20.255680084228516,20.255680084228516,568762
2022-05-10,19.736305236816406,20.329877853393555,19.29112434387207,19.810501098632812,19.810501098632812,476676
2022-05-11,19.810501098632812,20.255680084228516,19.439517974853516,19.58791160583496,19.58791160583496,487894
2022-05-12,19.88469886779785,19.88469886779785,18.99433708190918,18.99433708190918,18.99433708190918,372665
2022-05-13,18.845945358276367,19.58791160583496,18.845945358276367,19.365320205688477,19.365320205688477,272958
2022-05-16,18.549158096313477,19.216928482055664,18.549158096313477,18.845945358276367,18.845945358276367,320030
2022-05-17,19.142732620239258,20.329877853393555,18.99433708190918,20.033090591430664,20.033090591430664,511109
2022-05-18,19.736305236816406,20.18148422241211,19.58791160583496,19.958894729614258,19.958894729614258,309808
2022-05-19,19.29112434387207,19.88469886779785,19.06853485107422,19.58791160583496,19.58791160583496,285278
2022-05-20,19.58791160583496,19.88469886779785,19.58791160583496,19.662107467651367,19.662107467651367,174414
2022-05-23,19.736305236816406,19.810501098632812,19.439517974853516,19.439517974853516,19.439517974853516,181123
2022-05-24,19.736305236816406,19.958894729614258,19.365320205688477,19.365320205688477,19.365320205688477,173189
2022-05-25,19.365320205688477,19.662107467651367,19.29112434387207,19.58791160583496,19.58791160583496,112197
2022-05-26,19.365320205688477,19.662107467651367,19.29112434387207,19.29112434387207,19.29112434387207,82432
2022-05-27,19.439517974853516,19.58791160583496,19.29112434387207,19.365320205688477,19.365320205688477,96736
2022-05-30,19.662107467651367,20.033090591430664,19.662107467651367,19.736305236816406,19.736305236816406,173535
2022-05-31,19.88469886779785,20.255680084228516,19.88469886779785,19.958894729614258,19.958894729614258,200246
2022-06-01,20.255680084228516,20.849254608154297,20.033090591430664,20.478271484375,20.478271484375,392080
2022-06-02,20.99764633178711,21.220237731933594,20.478271484375,21.146041870117188,21.146041870117188,484854
2022-06-06,21.442827224731445,22.926759719848633,21.36863136291504,22.555776596069336,22.555776596069336,1062627
2022-06-07,22.407384872436523,22.407384872436523,21.36863136291504,22.110597610473633,22.110597610473633,617940
2022-06-08,22.110597610473633,22.555776596069336,21.146041870117188,22.555776596069336,22.555776596069336,516039
2022-06-09,22.18479347229004,22.258989334106445,21.29443359375,21.59122085571289,21.59122085571289,387330
2022-06-10,21.59122085571289,21.665416717529297,21.29443359375,21.36863136291504,21.36863136291504,180824
2022-06-13,21.07184410095215,21.220237731933594,20.478271484375,20.478271484375,20.478271484375,292473
2022-06-14,20.478271484375,20.70086097717285,19.810501098632812,20.40407371520996,20.40407371520996,230161
2022-06-15,20.40407371520996,21.146041870117188,20.40407371520996,20.478271484375,20.478271484375,191803
2022-06-16,20.70086097717285,21.07184410095215,20.033090591430664,20.033090591430664,20.033090591430664,187355
2022-06-17,19.365320205688477,20.255680084228516,19.365320205688477,20.107288360595703,20.107288360595703,209578
2022-06-20,20.923450469970703,20.923450469970703,19.439517974853516,19.439517974853516,19.439517974853516,210146
2022-06-21,19.365320205688477,20.033090591430664,19.365320205688477,19.88469886779785,19.88469886779785,190777
2022-06-22,20.18148422241211,21.739614486694336,20.18148422241211,20.40407371520996,20.40407371520996,540775
2022-06-23,20.552467346191406,20.626663208007812,19.88469886779785,20.18148422241211,20.18148422241211,306194
2022-06-24,20.255680084228516,21.442827224731445,20.18148422241211,21.442827224731445,21.442827224731445,624314
2022-06-27,21.739614486694336,21.739614486694336,20.99764633178711,21.29443359375,21.29443359375,658572
2022-06-28,21.51702308654785,21.51702308654785,20.849254608154297,20.99764633178711,20.99764633178711,307084
2022-06-29,20.849254608154297,21.146041870117188,20.478271484375,20.478271484375,20.478271484375,252751
2022-06-30,20.329877853393555,20.70086097717285,19.662107467651367,19.662107467651367,19.662107467651367,307441
2022-07-01,19.736305236816406,20.255680084228516,19.142732620239258,19.142732620239258,19.142732620239258,353363
2022-07-04,19.439517974853516,19.88469886779785,19.29112434387207,19.365320205688477,19.365320205688477,198145
2022-07-05,19.88469886779785,20.478271484375,19.58791160583496,19.958894729614258,19.958894729614258,307717
2022-07-06,20.107288360595703,20.107288360595703,19.216928482055664,19.216928482055664,19.216928482055664,214295
2022-07-07,19.439517974853516,19.736305236816406,18.99433708190918,19.365320205688477,19.365320205688477,128602
2022-07-08,19.736305236816406,19.736305236816406,19.216928482055664,19.29112434387207,19.29112434387207,223729
2022-07-11,19.29112434387207,19.29112434387207,18.845945358276367,18.845945358276367,18.845945358276367,220038
2022-07-12,18.845945358276367,18.99433708190918,18.103979110717773,18.17817497253418,18.17817497253418,192851
2022-07-13,18.771747589111328,18.845945358276367,18.326568603515625,18.771747589111328,18.771747589111328,132677
2022-07-14,18.326568603515625,18.771747589111328,18.103979110717773,18.549158096313477,18.549158096313477,143376
2022-07-15,18.40076446533203,18.771747589111328,18.029781341552734,18.47496223449707,18.47496223449707,165120
2022-07-18,18.549158096313477,18.549158096313477,18.103979110717773,18.17817497253418,18.17817497253418,278057
2022-07-19,18.17817497253418,18.40076446533203,18.103979110717773,18.103979110717773,18.103979110717773,312900
2022-07-20,18.103979110717773,18.47496223449707,18.103979110717773,18.103979110717773,18.103979110717773,357745
2022-07-21,18.47496223449707,19.216928482055664,17.807191848754883,18.920141220092773,18.920141220092773,510276
2022-07-22,18.549158096313477,18.697551727294922,18.40076446533203,18.47496223449707,18.47496223449707,204812
2022-07-25,18.549158096313477,19.142732620239258,18.549158096313477,18.920141220092773,18.920141220092773,260860
2022-07-26,18.920141220092773,18.99433708190918,18.103979110717773,18.771747589111328,18.771747589111328,131242
2022-07-27,18.697551727294922,18.845945358276367,18.47496223449707,18.697551727294922,18.697551727294922,109876
2022-07-28,18.697551727294922,18.697551727294922,18.103979110717773,18.17817497253418,18.17817497253418,190703
2022-07-29,18.326568603515625,18.40076446533203,17.881389617919922,18.40076446533203,18.40076446533203,122209
2022-08-01,18.17817497253418,18.549158096313477,18.17817497253418,18.40076446533203,18.40076446533203,82969
2022-08-02,18.25237274169922,18.25237274169922,17.807191848754883,17.881389617919922,17.881389617919922,356489
2022-08-03,17.955585479736328,18.029781341552734,17.658798217773438,17.658798217773438,17.658798217773438,128097
2022-08-04,17.658798217773438,17.658798217773438,16.694242477416992,16.916831970214844,16.916831970214844,244000
2022-08-05,16.916831970214844,17.510406494140625,16.916831970214844,17.213619232177734,17.213619232177734,138312
2022-08-08,17.213619232177734,18.25237274169922,16.916831970214844,17.955585479736328,17.955585479736328,246763
2022-08-09,17.955585479736328,18.47496223449707,17.955585479736328,17.955585479736328,17.955585479736328,225974
2022-08-10,18.17817497253418,18.25237274169922,17.955585479736328,17.955585479736328,17.955585479736328,163736
2022-08-11,18.029781341552734,18.103979110717773,17.732994079589844,17.732994079589844,17.732994079589844,176408
2022-08-12,17.732994079589844,17.807191848754883,17.658798217773438,17.732994079589844,17.732994079589844,170155
2022-08-15,17.732994079589844,18.25237274169922,17.732994079589844,18.103979110717773,18.103979110717773,296259
2022-08-16,18.17817497253418,18.40076446533203,18.029781341552734,18.029781341552734,18.029781341552734,156273
2022-08-17,18.029781341552734,18.103979110717773,17.658798217773438,17.732994079589844,17.732994079589844,308172
2022-08-18,17.58460235595703,17.732994079589844,17.36201286315918,17.510406494140625,17.510406494140625,393485
2022-08-19,17.436208724975586,17.658798217773438,17.28781509399414,17.436208724975586,17.436208724975586,248541
2022-08-22,17.658798217773438,18.771747589111328,17.58460235595703,18.771747589111328,18.771747589111328,679949
2022-08-23,20.033090591430664,20.99764633178711,19.662107467651367,20.99764633178711,20.99764633178711,3559859
2022-08-24,21.146041870117188,21.146041870117188,19.810501098632812,20.107288360595703,20.107288360595703,2174560
2022-08-25,20.107288360595703,20.40407371520996,19.58791160583496,20.329877853393555,20.329877853393555,780950
2022-08-26,20.033090591430664,20.40407371520996,19.810501098632812,20.107288360595703,20.107288360595703,713045
2022-08-29,19.88469886779785,20.033090591430664,18.697551727294922,19.365320205688477,19.365320205688477,586987
2022-08-30,19.736305236816406,21.29443359375,19.736305236816406,21.29443359375,21.29443359375,2553563
2022-08-31,20.329877853393555,21.220237731933594,20.255680084228516,20.99764633178711,20.99764633178711,1836008
2022-09-01,20.923450469970703,21.29443359375,20.329877853393555,20.77505874633789,20.77505874633789,1022587
2022-09-02,20.70086097717285,21.07184410095215,20.40407371520996,20.626663208007812,20.626663208007812,568519
2022-09-05,20.552467346191406,20.552467346191406,19.216928482055664,19.736305236816406,19.736305236816406,601680
2022-09-06,19.810501098632812,19.88469886779785,18.99433708190918,18.99433708190918,18.99433708190918,473218
2022-09-07,18.549158096313477,19.736305236816406,18.549158096313477,19.439517974853516,19.439517974853516,340173
2022-09-08,19.736305236816406,19.810501098632812,19.439517974853516,19.513715744018555,19.513715744018555,245345
2022-09-12,19.736305236816406,19.88469886779785,19.365320205688477,19.58791160583496,19.58791160583496,338073
2022-09-13,19.736305236816406,19.736305236816406,19.29112434387207,19.29112434387207,19.29112434387207,209083
2022-09-14,18.99433708190918,19.216928482055664,18.845945358276367,19.06853485107422,19.06853485107422,238145
2022-09-15,19.06853485107422,19.365320205688477,18.697551727294922,18.771747589111328,18.771747589111328,530307
2022-09-16,18.623355865478516,18.623355865478516,18.17817497253418,18.25237274169922,18.25237274169922,480353
2022-09-19,18.40076446533203,18.697551727294922,18.103979110717773,18.103979110717773,18.103979110717773,427340
