Date,Open,High,Low,Close,Adj Close,Volume
2017-01-17,10.75,10.850000381469727,10.600000381469727,10.600000381469727,10.600000381469727,219038
2017-01-18,10.550000190734863,10.699999809265137,10.550000190734863,10.550000190734863,10.550000190734863,320086
2017-01-19,10.649999618530273,10.699999809265137,10.5,10.550000190734863,10.550000190734863,187384
2017-01-20,10.550000190734863,10.550000190734863,10.300000190734863,10.350000381469727,10.350000381469727,418399
2017-01-23,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,102460
2017-01-24,10.350000381469727,10.449999809265137,10.300000190734863,10.300000190734863,10.300000190734863,143011
2017-02-02,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,190321
2017-02-03,10.25,10.600000381469727,10.25,10.550000190734863,10.550000190734863,339240
2017-02-06,10.600000381469727,11.149999618530273,10.600000381469727,10.699999809265137,10.699999809265137,1990581
2017-02-07,10.699999809265137,11.0,10.699999809265137,10.800000190734863,10.800000190734863,624016
2017-02-08,10.850000381469727,11.850000381469727,10.850000381469727,11.850000381469727,11.850000381469727,5570823
2017-02-09,11.850000381469727,11.850000381469727,11.0,11.100000381469727,11.100000381469727,3535807
2017-02-10,11.199999809265137,11.300000190734863,10.899999618530273,11.050000190734863,11.050000190734863,1049052
2017-02-13,11.050000190734863,11.300000190734863,10.850000381469727,11.25,11.25,1680429
2017-02-14,11.25,11.350000381469727,11.0,11.0,11.0,544200
2017-02-15,11.199999809265137,11.199999809265137,11.0,11.0,11.0,441760
2017-02-16,11.0,11.300000190734863,10.949999809265137,11.300000190734863,11.300000190734863,637099
2017-02-17,11.399999618530273,11.600000381469727,11.050000190734863,11.050000190734863,11.050000190734863,2366328
2017-02-20,11.050000190734863,11.25,11.050000190734863,11.100000381469727,11.100000381469727,375618
2017-02-21,11.149999618530273,11.199999809265137,11.0,11.0,11.0,236796
2017-02-22,11.149999618530273,11.350000381469727,11.050000190734863,11.050000190734863,11.050000190734863,539835
2017-02-23,11.100000381469727,11.199999809265137,11.0,11.0,11.0,378258
2017-02-24,11.0,11.149999618530273,11.0,11.050000190734863,11.050000190734863,202851
2017-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2017-03-02,11.25,11.899999618530273,11.25,11.449999809265137,11.449999809265137,2185878
2017-03-03,11.649999618530273,11.649999618530273,11.050000190734863,11.149999618530273,11.149999618530273,787015
2017-03-06,11.350000381469727,11.649999618530273,11.300000190734863,11.350000381469727,11.350000381469727,1026400
2017-03-07,11.399999618530273,11.5,11.25,11.300000190734863,11.300000190734863,520060
2017-03-08,11.449999809265137,11.600000381469727,11.25,11.300000190734863,11.300000190734863,428059
2017-03-09,11.399999618530273,11.600000381469727,11.100000381469727,11.100000381469727,11.100000381469727,963577
2017-03-10,11.149999618530273,11.300000190734863,10.800000190734863,11.25,11.25,2139229
2017-03-13,11.350000381469727,11.350000381469727,11.25,11.350000381469727,11.350000381469727,765361
2017-03-14,11.399999618530273,11.5,11.25,11.25,11.25,414802
2017-03-15,11.300000190734863,11.300000190734863,11.149999618530273,11.25,11.25,287085
2017-03-16,11.25,11.600000381469727,11.25,11.300000190734863,11.300000190734863,2058229
2017-03-17,11.25,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,475200
2017-03-20,11.199999809265137,11.649999618530273,11.199999809265137,11.25,11.25,1698147
2017-03-21,11.350000381469727,11.449999809265137,11.199999809265137,11.25,11.25,445223
2017-03-22,11.25,11.25,11.100000381469727,11.149999618530273,11.149999618530273,413980
2017-03-23,11.300000190734863,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,698207
2017-03-24,11.199999809265137,11.949999809265137,11.199999809265137,11.5,11.5,5216220
2017-03-27,11.600000381469727,12.149999618530273,11.550000190734863,11.649999618530273,11.649999618530273,3415896
2017-03-28,11.699999809265137,11.850000381469727,11.0,11.300000190734863,11.300000190734863,1510036
2017-03-29,11.199999809265137,11.449999809265137,11.199999809265137,11.199999809265137,11.199999809265137,504872
2017-03-30,11.300000190734863,11.600000381469727,11.300000190734863,11.300000190734863,11.300000190734863,1371099
2017-03-31,11.550000190734863,11.649999618530273,11.25,11.25,11.25,837145
2017-04-05,11.399999618530273,11.399999618530273,11.100000381469727,11.100000381469727,11.100000381469727,585161
2017-04-06,11.100000381469727,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,679883
2017-04-07,11.199999809265137,11.300000190734863,11.0,11.050000190734863,11.050000190734863,902298
2017-04-10,11.25,11.25,11.050000190734863,11.100000381469727,11.100000381469727,574432
2017-04-11,11.149999618530273,11.149999618530273,10.550000190734863,10.600000381469727,10.600000381469727,1059175
2017-04-12,10.800000190734863,10.800000190734863,10.399999618530273,10.5,10.5,382519
2017-04-13,10.5,10.850000381469727,10.399999618530273,10.399999618530273,10.399999618530273,1009406
2017-04-14,10.449999809265137,10.649999618530273,10.25,10.300000190734863,10.300000190734863,618134
2017-04-17,10.399999618530273,10.399999618530273,9.850000381469727,9.949999809265137,9.949999809265137,549024
2017-04-18,9.989999771118164,10.149999618530273,9.979999542236328,10.0,10.0,332009
2017-04-19,10.0,10.649999618530273,10.0,10.300000190734863,10.300000190734863,1171136
2017-04-20,10.350000381469727,10.449999809265137,10.199999809265137,10.300000190734863,10.300000190734863,443015
2017-04-21,10.300000190734863,10.449999809265137,10.199999809265137,10.399999618530273,10.399999618530273,314123
2017-04-24,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,301018
2017-04-25,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,10.199999809265137,271011
2017-04-26,10.300000190734863,10.399999618530273,10.149999618530273,10.25,10.25,352694
2017-04-27,10.25,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,317618
2017-04-28,10.300000190734863,10.350000381469727,10.199999809265137,10.25,10.25,355002
2017-05-02,10.25,10.600000381469727,10.25,10.25,10.25,1140075
2017-05-03,10.25,10.399999618530273,10.199999809265137,10.25,10.25,209003
2017-05-04,10.25,10.399999618530273,10.25,10.300000190734863,10.300000190734863,233044
2017-05-05,10.399999618530273,10.399999618530273,10.199999809265137,10.25,10.25,300200
2017-05-08,10.350000381469727,10.350000381469727,10.050000190734863,10.100000381469727,10.100000381469727,229029
2017-05-09,10.550000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1860100
2017-05-10,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,249902
2017-05-11,10.399999618530273,10.399999618530273,10.25,10.25,10.25,172150
2017-05-12,10.25,10.5,10.25,10.350000381469727,10.350000381469727,169000
2017-05-15,10.350000381469727,10.5,10.25,10.300000190734863,10.300000190734863,226000
2017-05-16,10.449999809265137,10.449999809265137,10.25,10.350000381469727,10.350000381469727,166199
2017-05-17,10.300000190734863,10.399999618530273,10.149999618530273,10.149999618530273,10.149999618530273,165004
2017-05-18,10.0,10.25,9.899999618530273,10.100000381469727,10.100000381469727,365343
2017-05-19,10.25,10.300000190734863,10.050000190734863,10.100000381469727,10.100000381469727,254597
2017-05-22,10.199999809265137,10.25,10.0,10.25,10.25,254324
2017-05-23,10.25,10.550000190734863,10.149999618530273,10.399999618530273,10.399999618530273,1022401
2017-05-24,10.449999809265137,10.449999809265137,10.350000381469727,10.350000381469727,10.350000381469727,157100
2017-05-25,10.449999809265137,10.5,10.199999809265137,10.25,10.25,304664
2017-05-26,10.350000381469727,10.350000381469727,10.300000190734863,10.350000381469727,10.350000381469727,102001
2017-05-31,10.399999618530273,10.399999618530273,10.25,10.300000190734863,10.300000190734863,129099
2017-06-01,10.25,10.399999618530273,10.25,10.350000381469727,10.350000381469727,260501
2017-06-02,10.399999618530273,10.649999618530273,10.350000381469727,10.399999618530273,10.399999618530273,529299
2017-06-05,11.0,11.050000190734863,10.800000190734863,10.850000381469727,10.850000381469727,479006
2017-06-06,10.899999618530273,10.899999618530273,10.75,10.75,10.75,288000
2017-06-07,10.850000381469727,10.899999618530273,10.699999809265137,10.699999809265137,10.699999809265137,181099
2017-06-08,10.699999809265137,10.850000381469727,10.550000190734863,10.649999618530273,10.649999618530273,238001
2017-06-09,10.75,10.800000190734863,10.5,10.600000381469727,10.600000381469727,215651
2017-06-12,10.550000190734863,10.649999618530273,10.449999809265137,10.5,10.5,129022
2017-06-13,10.5,10.649999618530273,10.399999618530273,10.399999618530273,10.399999618530273,163100
2017-06-14,10.449999809265137,10.5,10.199999809265137,10.300000190734863,10.300000190734863,198154
2017-06-15,10.25,10.350000381469727,10.199999809265137,10.199999809265137,10.199999809265137,114400
2017-06-16,10.199999809265137,10.350000381469727,10.149999618530273,10.149999618530273,10.149999618530273,243004
2017-06-19,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,162113
2017-06-20,10.199999809265137,10.300000190734863,10.149999618530273,10.149999618530273,10.149999618530273,89558
2017-06-21,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,103005
2017-06-22,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,144004
2017-06-23,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,173500
2017-06-26,10.100000381469727,10.100000381469727,9.979999542236328,10.0,10.0,481100
2017-06-27,10.050000190734863,10.100000381469727,10.0,10.0,10.0,128776
2017-06-28,10.0,10.050000190734863,9.989999771118164,10.0,10.0,221005
2017-06-29,10.0,10.100000381469727,9.9399995803833,9.970000267028809,9.970000267028809,261160
2017-06-30,10.0,10.050000190734863,9.970000267028809,10.050000190734863,10.050000190734863,53492
2017-07-03,10.100000381469727,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,183202
2017-07-04,9.930000305175781,10.0,9.899999618530273,9.899999618530273,9.899999618530273,190229
2017-07-05,9.90999984741211,9.970000267028809,9.90999984741211,9.970000267028809,9.970000267028809,150094
2017-07-06,10.0,10.199999809265137,9.979999542236328,10.0,10.0,481000
2017-07-07,10.0,10.0,9.949999809265137,9.970000267028809,9.970000267028809,99020
2017-07-10,9.979999542236328,9.979999542236328,9.819999694824219,9.899999618530273,9.899999618530273,250002
2017-07-11,9.9399995803833,9.9399995803833,9.779999732971191,9.779999732971191,9.779999732971191,184574
2017-07-12,9.8100004196167,9.869999885559082,9.770000457763672,9.800000190734863,9.800000190734863,88311
2017-07-13,9.829999923706055,9.920000076293945,9.800000190734863,9.800000190734863,9.800000190734863,87000
2017-07-14,9.850000381469727,9.890000343322754,9.699999809265137,9.739999771118164,9.739999771118164,206202
2017-07-17,9.819999694824219,9.819999694824219,9.600000381469727,9.600000381469727,9.600000381469727,188021
2017-07-18,9.550000190734863,9.819999694824219,9.550000190734863,9.649999618530273,9.649999618530273,892000
2017-07-19,9.670000076293945,9.680000305175781,9.609999656677246,9.609999656677246,9.609999656677246,187203
2017-07-20,9.640000343322754,9.640000343322754,9.40999984741211,9.40999984741211,9.40999984741211,250065
2017-07-21,9.300000190734863,9.300000190734863,9.069999694824219,9.069999694824219,9.069999694824219,492080
2017-07-24,9.100000381469727,9.149999618530273,9.0,9.100000381469727,9.100000381469727,267100
2017-07-25,9.119999885559082,9.119999885559082,9.050000190734863,9.050000190734863,9.050000190734863,108258
2017-07-26,9.100000381469727,9.25,9.100000381469727,9.119999885559082,9.119999885559082,369815
2017-07-27,9.329999923706055,9.329999923706055,9.119999885559082,9.119999885559082,9.119999885559082,128518
2017-07-28,9.119999885559082,9.15999984741211,9.010000228881836,9.010000228881836,9.010000228881836,126005
2017-07-31,9.0,9.010000228881836,8.5,8.619999885559082,8.619999885559082,451081
2017-08-01,8.670000076293945,8.890000343322754,8.670000076293945,8.84000015258789,8.84000015258789,265099
2017-08-02,8.960000038146973,8.960000038146973,8.710000038146973,8.739999771118164,8.739999771118164,197099
2017-08-03,8.739999771118164,8.760000228881836,8.550000190734863,8.680000305175781,8.680000305175781,175708
2017-08-04,8.729999542236328,8.779999732971191,8.680000305175781,8.680000305175781,8.680000305175781,144343
2017-08-07,8.5,8.75,8.5,8.619999885559082,8.619999885559082,407448
2017-08-08,8.619999885559082,8.729999542236328,8.600000381469727,8.609999656677246,8.609999656677246,221000
2017-08-09,8.609999656677246,8.75,8.5600004196167,8.5600004196167,8.5600004196167,306504
2017-08-10,8.619999885559082,8.619999885559082,8.399999618530273,8.399999618530273,8.399999618530273,310824
2017-08-11,8.390000343322754,8.520000457763672,8.300000190734863,8.319999694824219,8.319999694824219,178105
2017-08-14,8.390000343322754,8.390000343322754,7.829999923706055,7.960000038146973,7.960000038146973,216646
2017-08-15,7.960000038146973,7.989999771118164,7.670000076293945,7.690000057220459,7.690000057220459,571103
2017-08-16,7.710000038146973,8.180000305175781,7.710000038146973,8.050000190734863,8.050000190734863,556001
2017-08-17,8.109999656677246,8.779999732971191,8.109999656677246,8.779999732971191,8.779999732971191,957374
2017-08-18,8.699999809265137,9.079999923706055,8.630000114440918,9.010000228881836,9.010000228881836,888607
2017-08-21,9.020000457763672,9.289999961853027,8.800000190734863,9.15999984741211,9.15999984741211,975001
2017-08-22,9.199999809265137,9.5600004196167,9.100000381469727,9.25,9.25,726500
2017-08-23,9.550000190734863,9.550000190734863,9.350000381469727,9.390000343322754,9.390000343322754,903115
2017-08-24,9.420000076293945,9.5,9.300000190734863,9.300000190734863,9.300000190734863,376347
2017-08-25,9.329999923706055,9.40999984741211,9.239999771118164,9.350000381469727,9.350000381469727,236099
2017-08-28,9.359999656677246,9.380000114440918,9.210000038146973,9.210000038146973,9.210000038146973,164209
2017-08-29,9.380000114440918,9.489999771118164,9.25,9.279999732971191,9.279999732971191,198196
2017-08-30,9.279999732971191,9.300000190734863,9.0600004196167,9.079999923706055,9.079999923706055,323100
2017-08-31,9.270000457763672,9.270000457763672,9.140000343322754,9.140000343322754,9.140000343322754,265002
2017-09-01,9.149999618530273,9.489999771118164,9.050000190734863,9.390000343322754,9.390000343322754,825010
2017-09-04,9.449999809265137,9.449999809265137,9.25,9.350000381469727,9.350000381469727,627009
2017-09-05,9.380000114440918,9.390000343322754,9.199999809265137,9.390000343322754,9.390000343322754,196498
2017-09-06,9.380000114440918,9.729999542236328,9.25,9.479999542236328,9.479999542236328,1324002
2017-09-07,9.550000190734863,9.65999984741211,9.4399995803833,9.569999694824219,9.569999694824219,607689
2017-09-08,9.630000114440918,10.199999809265137,9.569999694824219,9.930000305175781,9.930000305175781,2966862
