Date,Open,High,Low,Close,Adj Close,Volume
2022-07-15,13.25,13.350000381469727,13.100000381469727,13.100000381469727,12.91014575958252,103149
2022-07-18,13.100000381469727,13.25,13.100000381469727,13.149999618530273,12.959420204162598,129594
2022-07-19,13.25,13.25,13.149999618530273,13.25,13.057971000671387,79000
2022-07-20,13.300000190734863,13.350000381469727,13.25,13.350000381469727,13.156521797180176,136000
2022-07-21,13.350000381469727,13.350000381469727,13.100000381469727,13.350000381469727,13.156521797180176,149000
2022-07-22,13.25,14.600000381469727,13.25,14.0,13.797101974487305,973121
2022-07-25,14.199999809265137,14.199999809265137,13.449999809265137,13.850000381469727,13.649275779724121,236426
2022-07-26,13.850000381469727,13.949999809265137,13.699999809265137,13.899999618530273,13.6985502243042,127000
2022-07-27,13.949999809265137,13.949999809265137,13.649999618530273,13.649999618530273,13.452173233032227,132000
2022-07-28,13.949999809265137,14.100000381469727,13.600000381469727,13.699999809265137,13.501449584960938,171000
2022-07-29,13.850000381469727,13.899999618530273,13.699999809265137,13.800000190734863,13.600000381469727,177012
2022-08-01,13.600000381469727,13.649999618530273,13.449999809265137,13.649999618530273,13.649999618530273,69000
2022-08-02,13.550000190734863,13.699999809265137,13.449999809265137,13.649999618530273,13.649999618530273,75000
2022-08-03,13.649999618530273,13.699999809265137,13.5,13.550000190734863,13.550000190734863,86000
2022-08-04,13.550000190734863,13.600000381469727,13.300000190734863,13.550000190734863,13.550000190734863,193000
2022-08-05,13.600000381469727,13.75,13.550000190734863,13.75,13.75,122052
2022-08-08,13.75,13.75,13.550000190734863,13.75,13.75,56000
2022-08-09,13.699999809265137,13.800000190734863,13.649999618530273,13.800000190734863,13.800000190734863,103242
2022-08-10,13.800000190734863,13.850000381469727,13.649999618530273,13.75,13.75,97821
2022-08-11,13.800000190734863,14.050000190734863,13.800000190734863,14.0,14.0,186000
2022-08-12,13.850000381469727,14.149999618530273,13.850000381469727,14.0,14.0,119010
2022-08-15,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,14.100000381469727,164097
2022-08-16,14.100000381469727,14.100000381469727,13.949999809265137,14.050000190734863,14.050000190734863,103387
2022-08-17,13.949999809265137,14.100000381469727,13.800000190734863,13.850000381469727,13.850000381469727,210000
2022-08-18,13.850000381469727,14.0,13.850000381469727,13.949999809265137,13.949999809265137,84000
2022-08-19,13.949999809265137,14.0,13.850000381469727,13.949999809265137,13.949999809265137,130323
2022-08-22,13.850000381469727,13.949999809265137,13.800000190734863,13.800000190734863,13.800000190734863,47000
2022-08-23,13.850000381469727,13.949999809265137,13.75,13.850000381469727,13.850000381469727,276000
2022-08-24,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,13.949999809265137,141662
2022-08-25,14.050000190734863,14.100000381469727,14.0,14.050000190734863,14.050000190734863,125210
2022-08-26,14.550000190734863,15.449999809265137,14.399999618530273,15.449999809265137,15.449999809265137,5009568
2022-08-29,15.850000381469727,16.950000762939453,15.300000190734863,16.950000762939453,16.950000762939453,10719128
2022-08-30,17.700000762939453,17.799999237060547,16.5,17.200000762939453,17.200000762939453,18239619
2022-08-31,17.200000762939453,18.299999237060547,16.850000381469727,17.149999618530273,17.149999618530273,9192663
2022-09-01,17.299999237060547,17.899999618530273,17.100000381469727,17.899999618530273,17.899999618530273,7701479
2022-09-02,17.700000762939453,18.149999618530273,17.200000762939453,17.899999618530273,17.899999618530273,6744229
2022-09-05,17.899999618530273,17.899999618530273,16.899999618530273,17.149999618530273,17.149999618530273,3705249
2022-09-06,17.100000381469727,17.799999237060547,15.949999809265137,15.949999809265137,15.949999809265137,3819236
2022-09-07,16.299999237060547,16.75,16.149999618530273,16.5,16.5,2162970
2022-09-08,16.700000762939453,16.850000381469727,16.299999237060547,16.549999237060547,16.549999237060547,1227353
2022-09-12,16.799999237060547,16.799999237060547,16.299999237060547,16.299999237060547,16.299999237060547,910469
2022-09-13,16.649999618530273,17.350000381469727,16.549999237060547,16.899999618530273,16.899999618530273,3110629
2022-09-14,16.799999237060547,17.200000762939453,16.350000381469727,16.5,16.5,3453723
2022-09-15,16.700000762939453,16.700000762939453,16.200000762939453,16.25,16.25,1193792
2022-09-16,16.25,16.600000381469727,16.149999618530273,16.149999618530273,16.149999618530273,1292097
2022-09-19,16.149999618530273,16.700000762939453,16.0,16.649999618530273,16.649999618530273,7557300
2022-09-20,16.549999237060547,17.0,16.350000381469727,16.450000762939453,16.450000762939453,1888189
2022-09-21,16.299999237060547,16.350000381469727,15.300000190734863,15.449999809265137,15.449999809265137,2825646
2022-09-22,15.350000381469727,15.75,15.149999618530273,15.399999618530273,15.399999618530273,803062
2022-09-23,15.399999618530273,15.550000190734863,14.850000381469727,15.199999809265137,15.199999809265137,728180
2022-09-26,15.149999618530273,15.149999618530273,14.149999618530273,14.199999809265137,14.199999809265137,971002
2022-09-27,14.199999809265137,14.600000381469727,14.100000381469727,14.5,14.5,637000
2022-09-28,14.5,15.649999618530273,14.300000190734863,15.199999809265137,15.199999809265137,13854201
2022-09-29,15.149999618530273,16.600000381469727,15.100000381469727,15.899999618530273,15.899999618530273,31160241
2022-09-30,15.550000190734863,15.649999618530273,15.199999809265137,15.350000381469727,15.350000381469727,2040036
2022-10-03,15.449999809265137,15.899999618530273,15.199999809265137,15.199999809265137,15.199999809265137,1215059
2022-10-04,15.5,15.800000190734863,15.300000190734863,15.5,15.5,813016
2022-10-05,15.5,15.75,15.149999618530273,15.199999809265137,15.199999809265137,1069064
2022-10-06,15.399999618530273,15.399999618530273,15.100000381469727,15.300000190734863,15.300000190734863,486664
2022-10-07,15.300000190734863,15.449999809265137,15.199999809265137,15.350000381469727,15.350000381469727,295002
2022-10-11,15.050000190734863,15.149999618530273,14.199999809265137,14.5,14.5,976048
2022-10-12,14.5,14.550000190734863,14.199999809265137,14.199999809265137,14.199999809265137,520017
2022-10-13,14.25,14.350000381469727,13.399999618530273,13.5,13.5,1215000
2022-10-14,13.75,14.100000381469727,13.75,13.949999809265137,13.949999809265137,442426
2022-10-17,13.949999809265137,14.0,13.550000190734863,14.0,14.0,217001
2022-10-18,14.149999618530273,14.25,13.550000190734863,13.800000190734863,13.800000190734863,313225
2022-10-19,13.800000190734863,14.0,13.649999618530273,13.699999809265137,13.699999809265137,185050
2022-10-20,13.699999809265137,13.699999809265137,13.350000381469727,13.550000190734863,13.550000190734863,1041200
2022-10-21,13.550000190734863,13.649999618530273,13.449999809265137,13.5,13.5,190199
2022-10-24,13.600000381469727,13.850000381469727,13.600000381469727,13.649999618530273,13.649999618530273,127028
2022-10-25,13.75,13.850000381469727,13.5,13.5,13.5,186001
2022-10-26,13.649999618530273,13.75,13.350000381469727,13.449999809265137,13.449999809265137,209242
2022-10-27,13.5,13.949999809265137,13.449999809265137,13.949999809265137,13.949999809265137,333315
2022-10-28,14.100000381469727,14.100000381469727,13.699999809265137,13.75,13.75,111000
2022-10-31,13.75,13.949999809265137,13.75,13.850000381469727,13.850000381469727,91002
2022-11-01,13.949999809265137,14.100000381469727,13.899999618530273,14.100000381469727,14.100000381469727,170020
2022-11-02,14.100000381469727,14.25,14.100000381469727,14.149999618530273,14.149999618530273,289189
2022-11-03,14.199999809265137,14.25,13.850000381469727,14.25,14.25,362118
2022-11-04,14.25,14.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,192242
2022-11-07,14.199999809265137,14.350000381469727,14.050000190734863,14.300000190734863,14.300000190734863,233000
2022-11-08,14.399999618530273,14.5,14.300000190734863,14.300000190734863,14.300000190734863,153194
2022-11-09,14.399999618530273,14.449999809265137,14.25,14.350000381469727,14.350000381469727,256145
2022-11-10,14.399999618530273,14.399999618530273,14.149999618530273,14.149999618530273,14.149999618530273,103000
2022-11-11,14.300000190734863,15.100000381469727,14.149999618530273,14.300000190734863,14.300000190734863,9145200
2022-11-14,14.350000381469727,14.350000381469727,14.100000381469727,14.25,14.25,425503
2022-11-15,14.25,14.350000381469727,14.100000381469727,14.149999618530273,14.149999618530273,387977
2022-11-16,14.300000190734863,14.350000381469727,14.050000190734863,14.050000190734863,14.050000190734863,331000
2022-11-17,14.149999618530273,14.199999809265137,13.949999809265137,14.050000190734863,14.050000190734863,681000
2022-11-18,14.100000381469727,14.149999618530273,13.899999618530273,13.899999618530273,13.899999618530273,458000
2022-11-21,13.899999618530273,14.149999618530273,13.899999618530273,14.0,14.0,262001
2022-11-22,14.050000190734863,14.350000381469727,14.050000190734863,14.050000190734863,14.050000190734863,249010
2022-11-23,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,14.050000190734863,172533
2022-11-24,14.050000190734863,14.199999809265137,14.0,14.149999618530273,14.149999618530273,253000
2022-11-25,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,14.149999618530273,336000
2022-11-28,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,14.300000190734863,116395
2022-11-29,14.300000190734863,14.300000190734863,14.100000381469727,14.199999809265137,14.199999809265137,138096
2022-11-30,14.199999809265137,14.800000190734863,14.199999809265137,14.449999809265137,14.449999809265137,701200
2022-12-01,14.649999618530273,14.699999809265137,14.449999809265137,14.5,14.5,332535
2022-12-02,14.550000190734863,14.75,14.399999618530273,14.649999618530273,14.649999618530273,453202
2022-12-05,14.649999618530273,14.949999809265137,14.649999618530273,14.949999809265137,14.949999809265137,536148
2022-12-06,15.0,15.149999618530273,14.800000190734863,14.899999618530273,14.899999618530273,392250
2022-12-07,14.699999809265137,14.850000381469727,14.399999618530273,14.399999618530273,14.399999618530273,288200
2022-12-08,14.5,14.800000190734863,14.449999809265137,14.699999809265137,14.699999809265137,221000
2022-12-09,14.75,14.800000190734863,14.5,14.600000381469727,14.600000381469727,116712
2022-12-12,14.5,14.600000381469727,14.25,14.25,14.25,149000
2022-12-13,14.399999618530273,14.5,14.25,14.25,14.25,101011
2022-12-14,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,14.449999809265137,124000
2022-12-15,14.449999809265137,14.600000381469727,14.449999809265137,14.449999809265137,14.449999809265137,100000
2022-12-16,14.399999618530273,14.5,14.25,14.300000190734863,14.300000190734863,143000
2022-12-19,14.399999618530273,14.399999618530273,14.100000381469727,14.149999618530273,14.149999618530273,135250
2022-12-20,14.25,14.25,13.800000190734863,13.850000381469727,13.850000381469727,326038
2022-12-21,13.899999618530273,14.0,13.850000381469727,13.850000381469727,13.850000381469727,188087
2022-12-22,13.899999618530273,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,150250
2022-12-23,14.0,14.100000381469727,13.899999618530273,14.050000190734863,14.050000190734863,89000
2022-12-26,14.149999618530273,14.25,13.75,13.850000381469727,13.850000381469727,323499
2022-12-27,13.850000381469727,14.050000190734863,13.850000381469727,13.850000381469727,13.850000381469727,128000
2022-12-28,13.850000381469727,13.949999809265137,13.600000381469727,13.649999618530273,13.649999618530273,170181
2022-12-29,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,13.800000190734863,118225
2022-12-30,13.899999618530273,13.899999618530273,13.75,13.75,13.75,77026
2023-01-03,13.699999809265137,13.899999618530273,13.699999809265137,13.75,13.75,83000
2023-01-04,13.850000381469727,14.0,13.850000381469727,14.0,14.0,149000
2023-01-05,14.100000381469727,14.149999618530273,13.899999618530273,14.0,14.0,96100
2023-01-06,14.0,14.149999618530273,13.899999618530273,13.949999809265137,13.949999809265137,101096
2023-01-09,14.0,14.100000381469727,13.850000381469727,14.0,14.0,89050
2023-01-10,14.050000190734863,14.100000381469727,13.899999618530273,13.949999809265137,13.949999809265137,75024
2023-01-11,13.949999809265137,14.0,13.850000381469727,13.949999809265137,13.949999809265137,60665
2023-01-12,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,88059
2023-01-13,14.0,14.0,13.850000381469727,13.850000381469727,13.850000381469727,256546
2023-01-16,13.899999618530273,14.0,13.899999618530273,13.949999809265137,13.949999809265137,224050
2023-01-17,13.949999809265137,14.050000190734863,13.800000190734863,13.850000381469727,13.850000381469727,132000
2023-01-30,13.949999809265137,14.050000190734863,13.899999618530273,13.899999618530273,13.899999618530273,92048
2023-01-31,13.949999809265137,14.350000381469727,13.949999809265137,14.350000381469727,14.350000381469727,284003
2023-02-01,14.350000381469727,14.5,14.100000381469727,14.25,14.25,229000
2023-02-02,14.25,14.300000190734863,14.149999618530273,14.300000190734863,14.300000190734863,233000
2023-02-03,14.300000190734863,14.350000381469727,14.149999618530273,14.25,14.25,177000
2023-02-06,14.199999809265137,14.350000381469727,14.199999809265137,14.300000190734863,14.300000190734863,80000
2023-02-07,14.300000190734863,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,113000
2023-02-08,14.350000381469727,14.399999618530273,14.25,14.300000190734863,14.300000190734863,95067
2023-02-09,14.300000190734863,14.399999618530273,14.199999809265137,14.300000190734863,14.300000190734863,117100
2023-02-10,14.199999809265137,14.649999618530273,14.199999809265137,14.25,14.25,321237
2023-02-13,14.350000381469727,14.550000190734863,14.199999809265137,14.300000190734863,14.300000190734863,172056
2023-02-14,14.350000381469727,14.550000190734863,14.350000381469727,14.399999618530273,14.399999618530273,190000
2023-02-15,14.300000190734863,14.550000190734863,14.300000190734863,14.449999809265137,14.449999809265137,176080
2023-02-16,14.449999809265137,14.550000190734863,14.350000381469727,14.449999809265137,14.449999809265137,242647
