Date,Open,High,Low,Close,Adj Close,Volume
2022-06-10,37.21052551269531,37.31578826904297,37.05263137817383,37.157894134521484,34.9278450012207,1370456
2022-06-13,36.842105865478516,36.842105865478516,36.05263137817383,36.157894134521484,33.98786163330078,2174497
2022-06-14,36.157894134521484,36.157894134521484,35.47368240356445,35.842105865478516,33.69102478027344,1924220
2022-06-15,35.894737243652344,36.31578826904297,35.842105865478516,36.05263137817383,33.888916015625,1472080
2022-06-16,36.52631378173828,36.57894515991211,35.421051025390625,35.421051025390625,33.29524230957031,2321308
2022-06-17,35.21052551269531,35.31578826904297,34.73684310913086,34.842105865478516,32.75104522705078,3260030
2022-06-20,34.842105865478516,35.26315689086914,34.21052551269531,34.21052551269531,32.15736389160156,3498032
2022-06-21,34.21052551269531,34.63157653808594,33.78947448730469,34.21052551269531,32.15736389160156,3954679
2022-06-22,34.47368240356445,34.57894515991211,33.21052551269531,33.26315689086914,31.266855239868164,5477986
2022-06-23,33.31578826904297,34.26315689086914,33.26315689086914,33.68421173095703,31.66263771057129,2874432
2022-06-24,34.26315689086914,34.57894515991211,34.05263137817383,34.421051025390625,32.35525894165039,2682683
2022-06-27,34.63157653808594,35.421051025390625,34.63157653808594,35.157894134521484,33.04787826538086,2878638
2022-06-28,35.26315689086914,35.63157653808594,35.05263137817383,35.31578826904297,33.19629669189453,2095153
2022-06-29,34.94736862182617,35.26315689086914,34.842105865478516,34.842105865478516,32.75104522705078,2218466
2022-06-30,34.73684310913086,34.78947448730469,34.05263137817383,34.05263137817383,32.008949279785156,2089265
2022-07-01,34.05263137817383,34.842105865478516,33.842105865478516,33.842105865478516,31.811058044433594,2648315
2022-07-04,33.842105865478516,34.3684196472168,33.57894515991211,33.94736862182617,31.910003662109375,1484517
2022-07-05,34.63157653808594,35.05263137817383,34.47368240356445,34.68421173095703,32.602622985839844,2334993
2022-07-06,34.68421173095703,35.0,34.05263137817383,34.21052551269531,32.15736389160156,1951232
2022-07-07,34.21052551269531,34.68421173095703,33.894737243652344,34.57894515991211,32.5036735534668,1644165
2022-07-08,34.78947448730469,34.94736862182617,34.26315689086914,34.421051025390625,32.35525894165039,1640280
2022-07-11,34.21052551269531,34.57894515991211,33.78947448730469,33.842105865478516,31.811058044433594,1291643
2022-07-12,33.52631378173828,33.78947448730469,32.842105865478516,32.94736862182617,30.97001838684082,3041174
2022-07-13,33.47368240356445,33.68421173095703,33.26315689086914,33.47368240356445,31.464746475219727,1272095
2022-07-14,33.47368240356445,34.105262756347656,33.26315689086914,34.105262756347656,32.05841827392578,2289995
2022-07-15,33.94736862182617,34.3684196472168,33.68421173095703,34.31578826904297,32.25631332397461,2406499
2022-07-18,34.3684196472168,34.94736862182617,34.26315689086914,34.94736862182617,32.8499870300293,2690521
2022-07-19,35.157894134521484,35.57894515991211,34.78947448730469,35.31578826904297,33.19629669189453,3545552
2022-07-20,35.842105865478516,36.05263137817383,35.31578826904297,35.421051025390625,33.29524230957031,4334628
2022-07-21,35.73684310913086,35.78947448730469,35.26315689086914,35.421051025390625,33.29524230957031,3737199
2022-07-22,35.57894515991211,36.73684310913086,35.3684196472168,35.78947448730469,33.64155578613281,7020436
2022-07-25,35.57894515991211,35.68421173095703,35.0,35.57894515991211,33.443660736083984,3241140
2022-07-26,35.26315689086914,35.57894515991211,35.0,35.105262756347656,32.99840545654297,3178191
2022-07-27,35.21052551269531,35.421051025390625,34.73684310913086,35.05263137817383,32.94893264770508,3288387
2022-07-28,33.842105865478516,34.0,33.63157653808594,34.0,33.46699523925781,1951015
2022-07-29,34.05263137817383,34.157894134521484,33.78947448730469,33.78947448730469,33.25977325439453,2298287
2022-08-01,33.842105865478516,33.894737243652344,33.52631378173828,33.842105865478516,33.31157684326172,1109393
2022-08-02,33.47368240356445,33.52631378173828,33.157894134521484,33.47368240356445,32.94892883300781,1912418
2022-08-03,33.3684196472168,33.421051025390625,33.157894134521484,33.21052551269531,32.68989944458008,1106718
2022-08-04,33.21052551269531,33.21052551269531,32.31578826904297,32.73684310913086,32.22364044189453,2080975
2022-08-05,33.157894134521484,33.157894134521484,32.842105865478516,33.105262756347656,32.58628463745117,1424589
2022-08-08,32.94736862182617,33.21052551269531,32.68421173095703,33.21052551269531,32.68989944458008,788376
2022-08-09,33.21052551269531,33.47368240356445,33.05263137817383,33.47368240356445,32.94892883300781,935319
2022-08-10,33.52631378173828,34.105262756347656,33.421051025390625,33.894737243652344,33.36338424682617,1849110
2022-08-11,34.0,34.31578826904297,34.0,34.0,33.46699523925781,1592285
2022-08-12,34.0,34.842105865478516,34.0,34.52631378173828,33.98506164550781,1710916
2022-08-15,34.31578826904297,34.894737243652344,34.31578826904297,34.57894515991211,34.036865234375,1502045
2022-08-16,34.57894515991211,34.894737243652344,34.52631378173828,34.52631378173828,33.98506164550781,1565759
2022-08-17,34.73684310913086,34.842105865478516,34.52631378173828,34.73684310913086,34.19228744506836,1134651
2022-08-18,34.68421173095703,34.68421173095703,34.31578826904297,34.47368240356445,33.93325424194336,1092508
2022-08-19,34.26315689086914,34.52631378173828,34.26315689086914,34.52631378173828,33.98506164550781,1253505
2022-08-22,34.21052551269531,34.94736862182617,34.05263137817383,34.78947448730469,34.24409484863281,1244500
2022-08-23,34.94736862182617,35.26315689086914,34.63157653808594,34.68421173095703,34.14048385620117,1468641
2022-08-24,34.842105865478516,34.842105865478516,34.3684196472168,34.47368240356445,33.93325424194336,1099803
2022-08-25,34.63157653808594,34.894737243652344,34.47368240356445,34.842105865478516,34.295902252197266,1377800
2022-08-26,34.94736862182617,35.157894134521484,34.894737243652344,35.05263137817383,34.50312805175781,1467523
2022-08-29,34.31578826904297,34.68421173095703,34.0,34.57894515991211,34.036865234375,1556794
2022-08-30,34.57894515991211,34.842105865478516,34.47368240356445,34.842105865478516,34.295902252197266,1291791
2022-08-31,34.73684310913086,35.894737243652344,34.73684310913086,35.68421173095703,35.12480545043945,6309503
2022-09-01,35.3684196472168,35.421051025390625,34.894737243652344,35.0,34.45132064819336,2165670
2022-09-02,35.0,35.05263137817383,34.52631378173828,34.63157653808594,34.08867263793945,1312073
2022-09-05,34.63157653808594,34.73684310913086,34.47368240356445,34.47368240356445,33.93325424194336,715687
2022-09-06,34.68421173095703,34.68421173095703,33.894737243652344,34.05263137817383,33.518802642822266,1104514
2022-09-07,33.78947448730469,33.94736862182617,33.157894134521484,33.26315689086914,32.74170684814453,1628448
2022-09-08,33.57894515991211,33.842105865478516,33.3684196472168,33.842105865478516,33.31157684326172,1098650
2022-09-12,34.31578826904297,35.894737243652344,33.94736862182617,35.842105865478516,35.28022384643555,8236001
2022-09-13,35.842105865478516,36.57894515991211,35.73684310913086,36.3684196472168,35.79828643798828,6061187
2022-09-14,35.73684310913086,36.3684196472168,35.47368240356445,36.21052551269531,35.64286804199219,2749794
2022-09-15,36.421051025390625,36.421051025390625,35.842105865478516,35.94736862182617,35.38383865356445,2330025
2022-09-16,35.57894515991211,35.94736862182617,35.05263137817383,35.05263137817383,34.50312805175781,2474171
2022-09-19,35.05263137817383,35.157894134521484,34.73684310913086,35.0,34.45132064819336,1777836
2022-09-20,35.105262756347656,35.63157653808594,35.05263137817383,35.63157653808594,35.072994232177734,1713213
2022-09-21,35.63157653808594,35.63157653808594,34.894737243652344,34.94736862182617,34.399513244628906,1337714
2022-09-22,34.73684310913086,35.157894134521484,34.63157653808594,34.842105865478516,34.295902252197266,2193825
2022-09-23,34.842105865478516,35.05263137817383,33.842105865478516,33.894737243652344,33.36338424682617,1654481
2022-09-26,33.57894515991211,33.894737243652344,33.157894134521484,33.26315689086914,32.74170684814453,1465444
2022-09-27,33.57894515991211,33.57894515991211,33.05263137817383,33.05263137817383,32.534481048583984,1146219
2022-09-28,32.73684310913086,33.05263137817383,31.89473533630371,31.89473533630371,31.39473533630371,1816212
2022-09-29,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-09-30,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-03,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-04,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-05,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-06,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-07,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,31.894739151000977,0
2022-10-11,29.5,30.950000762939453,29.5,30.0,30.0,3186885
2022-10-12,30.200000762939453,31.200000762939453,29.600000381469727,31.200000762939453,31.200000762939453,1636984
2022-10-13,31.0,31.0,29.649999618530273,29.899999618530273,29.899999618530273,1985360
2022-10-14,30.5,30.5,29.799999237060547,29.850000381469727,29.850000381469727,2280819
2022-10-17,29.649999618530273,30.0,29.299999237060547,29.850000381469727,29.850000381469727,1230406
2022-10-18,30.450000762939453,30.850000381469727,30.149999618530273,30.850000381469727,30.850000381469727,1424440
2022-10-19,30.799999237060547,31.0,30.5,30.549999237060547,30.549999237060547,864796
2022-10-20,30.049999237060547,31.299999237060547,29.600000381469727,31.049999237060547,31.049999237060547,3794074
2022-10-21,30.950000762939453,30.950000762939453,29.799999237060547,29.850000381469727,29.850000381469727,2630076
2022-10-24,30.25,30.399999618530273,29.950000762939453,30.200000762939453,30.200000762939453,787038
2022-10-25,30.450000762939453,30.450000762939453,29.899999618530273,30.0,30.0,548277
2022-10-26,30.049999237060547,30.649999618530273,29.799999237060547,30.5,30.5,1277130
2022-10-27,30.700000762939453,30.950000762939453,30.649999618530273,30.850000381469727,30.850000381469727,901431
2022-10-28,30.799999237060547,30.799999237060547,29.899999618530273,29.899999618530273,29.899999618530273,1258995
2022-10-31,30.25,30.299999237060547,29.899999618530273,29.899999618530273,29.899999618530273,704600
2022-11-01,29.899999618530273,30.25,29.700000762939453,30.100000381469727,30.100000381469727,604926
2022-11-02,30.100000381469727,30.399999618530273,30.100000381469727,30.25,30.25,968926
2022-11-03,30.049999237060547,30.200000762939453,30.0,30.0,30.0,761587
2022-11-04,29.899999618530273,30.350000381469727,29.899999618530273,30.350000381469727,30.350000381469727,686185
2022-11-07,30.600000381469727,30.700000762939453,30.299999237060547,30.700000762939453,30.700000762939453,894550
2022-11-08,30.799999237060547,30.950000762939453,30.549999237060547,30.549999237060547,30.549999237060547,771353
2022-11-09,30.649999618530273,31.149999618530273,30.649999618530273,30.899999618530273,30.899999618530273,1574321
2022-11-10,31.100000381469727,31.200000762939453,30.649999618530273,30.700000762939453,30.700000762939453,938208
2022-11-11,31.25,31.600000381469727,31.100000381469727,31.5,31.5,2001063
2022-11-14,31.600000381469727,31.799999237060547,31.25,31.350000381469727,31.350000381469727,1391806
2022-11-15,31.200000762939453,31.700000762939453,31.049999237060547,31.350000381469727,31.350000381469727,1288339
2022-11-16,31.350000381469727,31.700000762939453,31.299999237060547,31.5,31.5,930982
2022-11-17,31.549999237060547,31.799999237060547,31.350000381469727,31.649999618530273,31.649999618530273,734002
2022-11-18,31.700000762939453,31.850000381469727,31.549999237060547,31.649999618530273,31.649999618530273,858333
2022-11-21,31.700000762939453,32.20000076293945,31.450000762939453,31.899999618530273,31.899999618530273,1020553
2022-11-22,32.25,32.25,31.75,31.950000762939453,31.950000762939453,1065846
2022-11-23,32.25,32.25,31.899999618530273,32.04999923706055,32.04999923706055,978422
2022-11-24,32.150001525878906,32.900001525878906,32.099998474121094,32.650001525878906,32.650001525878906,2488326
2022-11-25,32.599998474121094,32.95000076293945,32.45000076293945,32.54999923706055,32.54999923706055,1683875
2022-11-28,32.25,32.599998474121094,32.0,32.54999923706055,32.54999923706055,1395338
2022-11-29,32.599998474121094,32.900001525878906,32.29999923706055,32.900001525878906,32.900001525878906,1280350
2022-11-30,32.95000076293945,33.29999923706055,32.75,33.25,33.25,1865274
2022-12-01,33.650001525878906,34.04999923706055,33.400001525878906,33.599998474121094,33.599998474121094,2895663
2022-12-02,33.70000076293945,33.70000076293945,33.099998474121094,33.099998474121094,33.099998474121094,1182861
2022-12-05,33.04999923706055,33.04999923706055,31.950000762939453,32.0,32.0,4877086
2022-12-06,32.0,32.150001525878906,31.350000381469727,31.399999618530273,31.399999618530273,3859327
2022-12-07,31.399999618530273,31.5,31.149999618530273,31.200000762939453,31.200000762939453,1614400
2022-12-08,31.200000762939453,31.649999618530273,31.049999237060547,31.5,31.5,1387600
2022-12-09,31.75,31.850000381469727,31.5,31.549999237060547,31.549999237060547,1347870
2022-12-12,31.549999237060547,31.899999618530273,31.149999618530273,31.75,31.75,1170720
2022-12-13,31.75,32.0,31.5,31.549999237060547,31.549999237060547,1344048
2022-12-14,31.600000381469727,32.099998474121094,31.25,31.649999618530273,31.649999618530273,1531548
2022-12-15,31.649999618530273,32.20000076293945,31.5,31.700000762939453,31.700000762939453,1570750
2022-12-16,31.5,31.600000381469727,31.049999237060547,31.049999237060547,31.049999237060547,3590149
2022-12-19,31.049999237060547,31.850000381469727,31.0,31.850000381469727,31.850000381469727,3376015
2022-12-20,31.700000762939453,31.75,31.049999237060547,31.100000381469727,31.100000381469727,2682722
2022-12-21,31.450000762939453,31.700000762939453,31.149999618530273,31.299999237060547,31.299999237060547,2958938
2022-12-22,31.700000762939453,32.150001525878906,31.600000381469727,31.899999618530273,31.899999618530273,3605781
2022-12-23,31.5,31.600000381469727,31.399999618530273,31.5,31.5,920782
2022-12-26,31.799999237060547,31.950000762939453,31.450000762939453,31.5,31.5,1438000
2022-12-27,31.75,32.04999923706055,31.600000381469727,31.75,31.75,1245050
2022-12-28,31.549999237060547,31.850000381469727,31.350000381469727,31.399999618530273,31.399999618530273,968616
2022-12-29,31.299999237060547,31.350000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1202538
2022-12-30,31.200000762939453,31.549999237060547,31.100000381469727,31.25,31.25,808272
2023-01-03,31.149999618530273,31.350000381469727,31.0,31.200000762939453,31.200000762939453,851650
