Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,26.399999618530273,26.450000762939453,26.299999237060547,26.299999237060547,22.02920913696289,21283
2020-03-02,26.100000381469727,26.350000381469727,26.0,26.200000762939453,21.945449829101562,104038
2020-03-03,26.299999237060547,26.299999237060547,26.200000762939453,26.299999237060547,22.02920913696289,66050
2020-03-04,26.25,26.299999237060547,26.149999618530273,26.299999237060547,22.02920913696289,30000
2020-03-05,26.350000381469727,26.600000381469727,26.350000381469727,26.350000381469727,22.07109260559082,20001
2020-03-06,26.299999237060547,26.299999237060547,26.100000381469727,26.200000762939453,21.945449829101562,78911
2020-03-09,26.0,26.200000762939453,26.0,26.049999237060547,21.819805145263672,154005
2020-03-10,26.0,26.0,25.600000381469727,25.850000381469727,21.652284622192383,156801
2020-03-11,26.399999618530273,26.700000762939453,26.350000381469727,26.350000381469727,22.07109260559082,139300
2020-03-12,26.100000381469727,26.149999618530273,25.850000381469727,25.899999618530273,21.694164276123047,308450
2020-03-13,24.799999237060547,25.149999618530273,24.200000762939453,25.100000381469727,21.02407455444336,272344
2020-03-16,25.100000381469727,25.5,25.100000381469727,25.350000381469727,21.23348045349121,237112
2020-03-17,23.049999237060547,26.700000762939453,23.049999237060547,25.450000762939453,21.317241668701172,551236
2020-03-18,25.100000381469727,27.799999237060547,25.0,25.549999237060547,21.4010009765625,695933
2020-03-19,25.200000762939453,25.200000762939453,23.149999618530273,23.299999237060547,19.51637077331543,388671
2020-03-20,23.649999618530273,25.0,23.649999618530273,24.149999618530273,20.228342056274414,560450
2020-03-23,23.350000381469727,24.5,22.850000381469727,23.5,19.683895111083984,586432
2020-03-24,23.549999237060547,24.5,23.5,24.350000381469727,20.39586639404297,479100
2020-03-25,24.450000762939453,25.850000381469727,24.399999618530273,24.950000762939453,20.898433685302734,678850
2020-03-26,25.350000381469727,25.600000381469727,24.75,24.950000762939453,20.898433685302734,249122
2020-03-27,25.200000762939453,25.200000762939453,24.799999237060547,24.899999618530273,20.856552124023438,88360
2020-03-30,24.850000381469727,24.850000381469727,24.100000381469727,24.350000381469727,20.39586639404297,148060
2020-03-31,24.600000381469727,24.649999618530273,24.549999237060547,24.600000381469727,20.605268478393555,69953
2020-04-01,24.799999237060547,24.799999237060547,24.5,24.600000381469727,20.605268478393555,70840
2020-04-06,24.700000762939453,25.600000381469727,24.649999618530273,25.600000381469727,21.442880630493164,392066
2020-04-07,25.600000381469727,26.0,24.950000762939453,25.799999237060547,21.610403060913086,763132
2020-04-08,25.700000762939453,26.0,25.200000762939453,25.899999618530273,21.694164276123047,627104
2020-04-09,25.950000762939453,26.100000381469727,25.350000381469727,25.5,21.359119415283203,886249
2020-04-10,25.5,25.649999618530273,25.5,25.600000381469727,21.442880630493164,143100
2020-04-13,25.600000381469727,25.700000762939453,25.5,25.549999237060547,21.4010009765625,81571
2020-04-14,25.5,25.850000381469727,25.5,25.799999237060547,21.610403060913086,308001
2020-04-15,25.899999618530273,26.049999237060547,25.75,25.950000762939453,21.736045837402344,506050
2020-04-16,26.049999237060547,26.049999237060547,25.850000381469727,26.049999237060547,21.819805145263672,183051
2020-04-17,26.149999618530273,26.200000762939453,25.850000381469727,26.049999237060547,21.819805145263672,245000
2020-04-20,26.0,26.5,25.899999618530273,26.049999237060547,21.819805145263672,456032
2020-04-21,26.049999237060547,26.299999237060547,25.149999618530273,25.5,21.359119415283203,496208
2020-04-22,25.299999237060547,25.700000762939453,24.100000381469727,25.049999237060547,20.982192993164062,886000
2020-04-23,25.100000381469727,25.200000762939453,24.950000762939453,25.149999618530273,21.065954208374023,144850
2020-04-24,25.200000762939453,25.200000762939453,25.0,25.049999237060547,20.982192993164062,90139
2020-04-27,25.299999237060547,25.549999237060547,25.100000381469727,25.549999237060547,21.4010009765625,237401
2020-04-28,25.600000381469727,25.799999237060547,25.549999237060547,25.75,21.568523406982422,143200
2020-04-29,25.799999237060547,26.0,25.799999237060547,25.899999618530273,21.694164276123047,176708
2020-04-30,26.0,26.25,26.0,26.200000762939453,21.945449829101562,226501
2020-05-04,26.100000381469727,26.100000381469727,25.799999237060547,26.0,21.777925491333008,107152
2020-05-05,26.0,26.299999237060547,26.0,26.25,21.98733139038086,208150
2020-05-06,26.350000381469727,26.850000381469727,26.350000381469727,26.700000762939453,22.364255905151367,320450
2020-05-07,27.0,27.0,26.75,26.950000762939453,22.573657989501953,199238
2020-05-08,26.950000762939453,26.950000762939453,26.700000762939453,26.799999237060547,22.448015213012695,302866
2020-05-11,26.799999237060547,26.899999618530273,26.700000762939453,26.850000381469727,22.489896774291992,146350
2020-05-12,26.850000381469727,26.850000381469727,26.5,26.549999237060547,22.23861312866211,186618
2020-05-13,26.649999618530273,27.100000381469727,26.649999618530273,26.950000762939453,22.573657989501953,174147
2020-05-14,26.899999618530273,27.0,26.5,26.950000762939453,22.573657989501953,173588
2020-05-15,27.149999618530273,27.850000381469727,26.799999237060547,27.149999618530273,22.741182327270508,548100
2020-05-18,26.899999618530273,27.399999618530273,26.799999237060547,27.399999618530273,22.95058250427246,500611
2020-05-19,27.399999618530273,27.950000762939453,27.0,27.899999618530273,23.3693904876709,708550
2020-05-20,27.899999618530273,28.0,27.600000381469727,27.950000762939453,23.411272048950195,464164
2020-05-21,27.899999618530273,28.149999618530273,27.299999237060547,27.850000381469727,23.3275089263916,1343500
2020-05-22,27.850000381469727,28.299999237060547,27.200000762939453,27.899999618530273,23.3693904876709,1226880
2020-05-25,27.75,27.75,26.700000762939453,26.799999237060547,22.448015213012695,1109800
2020-05-26,26.899999618530273,27.450000762939453,26.549999237060547,27.450000762939453,22.99246597290039,813444
2020-05-27,27.5,27.899999618530273,27.0,27.75,23.24374771118164,675600
2020-05-28,27.950000762939453,27.950000762939453,27.75,27.899999618530273,23.3693904876709,324932
2020-05-29,27.950000762939453,28.100000381469727,27.850000381469727,27.950000762939453,23.411272048950195,309080
2020-06-01,27.950000762939453,28.0,27.850000381469727,27.950000762939453,23.411272048950195,95548
2020-06-02,28.0,28.0,27.799999237060547,27.950000762939453,23.411272048950195,176350
2020-06-03,28.0,28.399999618530273,27.899999618530273,28.25,23.662555694580078,1110970
2020-06-04,28.200000762939453,28.850000381469727,28.0,28.049999237060547,23.495033264160156,1621100
2020-06-05,28.049999237060547,28.200000762939453,27.600000381469727,28.0,23.45315170288086,383850
2020-06-08,27.950000762939453,28.100000381469727,27.0,28.0,23.45315170288086,1045107
2020-06-09,27.950000762939453,28.25,27.75,27.850000381469727,23.3275089263916,206684
2020-06-10,27.899999618530273,28.049999237060547,27.450000762939453,27.850000381469727,23.3275089263916,656972
2020-06-11,27.75,27.850000381469727,27.149999618530273,27.25,22.82494354248047,620108
2020-06-12,26.850000381469727,27.799999237060547,26.5,27.700000762939453,23.201868057250977,1029851
2020-06-15,27.600000381469727,28.049999237060547,26.799999237060547,27.0,22.61553955078125,1931609
2020-06-16,27.299999237060547,27.5,27.200000762939453,27.5,23.034343719482422,145700
2020-06-17,27.5,27.600000381469727,27.399999618530273,27.5,23.034343719482422,102450
2020-06-18,27.649999618530273,27.700000762939453,27.5,27.600000381469727,23.118106842041016,107010
2020-06-19,27.700000762939453,27.75,27.600000381469727,27.700000762939453,23.201868057250977,90200
2020-06-22,27.850000381469727,27.850000381469727,27.700000762939453,27.850000381469727,23.3275089263916,169251
2020-06-23,27.950000762939453,28.0,27.399999618530273,27.75,23.24374771118164,233101
2020-06-24,27.75,27.75,27.549999237060547,27.649999618530273,23.15998649597168,162405
2020-06-29,27.549999237060547,27.799999237060547,27.549999237060547,27.600000381469727,23.118106842041016,130080
2020-06-30,27.700000762939453,27.799999237060547,27.549999237060547,27.649999618530273,23.15998649597168,92011
2020-07-01,27.700000762939453,27.75,27.600000381469727,27.75,23.24374771118164,129226
2020-07-02,27.75,28.0,27.600000381469727,27.899999618530273,23.3693904876709,560606
2020-07-03,28.049999237060547,28.049999237060547,27.950000762939453,27.950000762939453,23.411272048950195,440749
2020-07-06,27.950000762939453,28.200000762939453,27.950000762939453,28.149999618530273,23.578794479370117,1077333
2020-07-07,26.5,26.549999237060547,26.049999237060547,26.100000381469727,23.355085372924805,1237925
2020-07-08,26.0,26.0,25.350000381469727,25.350000381469727,22.683963775634766,827797
2020-07-09,25.399999618530273,25.700000762939453,25.399999618530273,25.600000381469727,22.907669067382812,147010
2020-07-10,25.600000381469727,25.600000381469727,25.25,25.450000762939453,22.773447036743164,115100
2020-07-13,25.5,25.899999618530273,25.299999237060547,25.700000762939453,22.99715232849121,1121600
2020-07-14,25.799999237060547,25.850000381469727,25.549999237060547,25.700000762939453,22.99715232849121,186000
2020-07-15,25.850000381469727,25.850000381469727,25.549999237060547,25.700000762939453,22.99715232849121,123229
2020-07-16,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,22.907669067382812,74200
2020-07-17,25.600000381469727,25.600000381469727,25.350000381469727,25.5,22.818185806274414,162300
2020-07-20,25.450000762939453,25.5,25.299999237060547,25.399999618530273,22.728702545166016,111819
2020-07-21,25.600000381469727,25.600000381469727,25.350000381469727,25.399999618530273,22.728702545166016,155000
2020-07-22,25.25,25.5,25.25,25.450000762939453,22.773447036743164,123360
2020-07-23,25.5,25.5,25.399999618530273,25.450000762939453,22.773447036743164,63366
2020-07-24,25.5,25.600000381469727,25.299999237060547,25.299999237060547,22.639219284057617,147887
2020-07-27,25.299999237060547,25.399999618530273,24.899999618530273,25.0,22.370771408081055,252050
2020-07-28,24.850000381469727,25.0,24.799999237060547,24.850000381469727,22.236547470092773,221486
2020-07-29,24.850000381469727,25.0,24.850000381469727,24.950000762939453,22.326030731201172,85150
2020-07-30,25.0,25.299999237060547,24.950000762939453,25.25,22.594478607177734,118574
2020-07-31,25.25,25.350000381469727,25.25,25.350000381469727,22.683963775634766,47450
2020-08-03,25.200000762939453,25.350000381469727,25.200000762939453,25.25,22.594478607177734,48200
2020-08-04,25.25,25.450000762939453,25.200000762939453,25.350000381469727,22.683963775634766,99000
2020-08-05,25.350000381469727,25.75,25.350000381469727,25.649999618530273,22.952411651611328,152788
2020-08-06,25.799999237060547,25.799999237060547,25.5,25.5,22.818185806274414,103300
2020-08-07,25.5,25.549999237060547,25.450000762939453,25.450000762939453,22.773447036743164,75482
2020-08-10,26.450000762939453,26.450000762939453,26.049999237060547,26.200000762939453,23.444568634033203,385277
2020-08-11,26.200000762939453,26.450000762939453,26.149999618530273,26.25,23.48931121826172,174150
2020-08-12,26.25,26.450000762939453,26.200000762939453,26.399999618530273,23.623533248901367,164830
2020-08-13,26.350000381469727,26.700000762939453,26.350000381469727,26.649999618530273,23.84724235534668,222926
2020-08-14,26.649999618530273,27.0,26.0,26.799999237060547,23.98146629333496,1047531
2020-08-17,27.0,27.200000762939453,26.75,26.850000381469727,24.026208877563477,308432
2020-08-18,26.799999237060547,27.5,26.100000381469727,27.5,24.607847213745117,1087401
2020-08-19,27.25,27.899999618530273,26.799999237060547,27.450000762939453,24.563108444213867,1319577
2020-08-20,27.25,27.399999618530273,26.600000381469727,26.899999618530273,24.07094955444336,390216
2020-08-21,26.899999618530273,27.5,26.899999618530273,27.5,24.607847213745117,431710
2020-08-24,27.549999237060547,27.600000381469727,27.200000762939453,27.450000762939453,24.563108444213867,251039
2020-08-25,27.450000762939453,27.549999237060547,27.0,27.450000762939453,24.563108444213867,337612
2020-08-26,27.299999237060547,27.649999618530273,27.299999237060547,27.649999618530273,24.74207305908203,268001
2020-08-27,27.649999618530273,27.850000381469727,27.450000762939453,27.549999237060547,24.652589797973633,364397
2020-08-28,27.549999237060547,27.950000762939453,27.149999618530273,27.549999237060547,24.652589797973633,537908
2020-08-31,27.75,27.75,27.399999618530273,27.649999618530273,24.74207305908203,198009
2020-09-01,27.5,27.75,27.5,27.75,24.83155632019043,127449
2020-09-02,27.75,27.75,27.5,27.700000762939453,24.786815643310547,256614
2020-09-03,27.549999237060547,27.799999237060547,27.5,27.799999237060547,24.876296997070312,272099
2020-09-04,27.450000762939453,27.700000762939453,27.450000762939453,27.700000762939453,24.786815643310547,109228
2020-09-07,27.899999618530273,28.100000381469727,27.5,27.899999618530273,24.96578025817871,351950
2020-09-08,27.950000762939453,28.149999618530273,27.799999237060547,28.149999618530273,25.189489364624023,464585
2020-09-09,28.149999618530273,28.25,27.799999237060547,28.200000762939453,25.234230041503906,380038
2020-09-10,28.200000762939453,28.450000762939453,28.200000762939453,28.450000762939453,25.45793914794922,284388
2020-09-11,28.450000762939453,28.450000762939453,28.049999237060547,28.149999618530273,25.189489364624023,93201
2020-09-14,28.299999237060547,28.600000381469727,28.299999237060547,28.5,25.5026798248291,347901
2020-09-15,28.75,28.850000381469727,28.600000381469727,28.700000762939453,25.6816463470459,336525
2020-09-16,28.700000762939453,28.799999237060547,28.5,28.700000762939453,25.6816463470459,139029
2020-09-17,28.700000762939453,28.850000381469727,28.600000381469727,28.75,25.72638702392578,138000
2020-09-18,28.75,29.25,28.700000762939453,28.75,25.72638702392578,573250
2020-09-21,28.850000381469727,28.899999618530273,28.100000381469727,28.549999237060547,25.547420501708984,414851
2020-09-22,28.149999618530273,28.549999237060547,28.149999618530273,28.549999237060547,25.547420501708984,134300
2020-09-23,28.5,28.549999237060547,27.5,27.5,24.607847213745117,942259
2020-09-24,27.0,27.399999618530273,26.5,27.299999237060547,24.42888069152832,722200
2020-09-25,27.299999237060547,27.899999618530273,26.700000762939453,26.899999618530273,24.07094955444336,584259
2020-09-28,27.100000381469727,27.850000381469727,26.75,27.799999237060547,24.876296997070312,553277
2020-09-29,27.899999618530273,28.0,27.25,28.0,25.05526351928711,539150
2020-09-30,28.0,28.350000381469727,28.0,28.100000381469727,25.144746780395508,208100
2020-10-05,28.100000381469727,28.200000762939453,27.700000762939453,27.950000762939453,25.010522842407227,37300
2020-10-06,27.950000762939453,28.549999237060547,27.899999618530273,28.100000381469727,25.144746780395508,509220
2020-10-07,28.100000381469727,28.25,27.75,27.950000762939453,25.010522842407227,859000
2020-10-08,27.950000762939453,28.049999237060547,27.450000762939453,27.5,24.607847213745117,399454
2020-10-12,27.399999618530273,27.5,27.299999237060547,27.299999237060547,24.42888069152832,84084
