Date,Open,High,Low,Close,Adj Close,Volume
2016-12-07,10.800000190734863,11.0,10.800000190734863,10.949999809265137,8.128006935119629,854000
2016-12-08,11.0,11.050000190734863,10.800000190734863,10.899999618530273,8.090892791748047,858000
2016-12-09,10.899999618530273,10.899999618530273,10.75,10.75,7.979550838470459,821000
2016-12-12,10.800000190734863,10.850000381469727,10.75,10.800000190734863,8.0166654586792,765000
2016-12-13,10.899999618530273,11.0,10.850000381469727,10.899999618530273,8.090892791748047,1374000
2016-12-14,10.949999809265137,11.0,10.699999809265137,10.800000190734863,8.0166654586792,890000
2016-12-15,10.75,10.800000190734863,10.600000381469727,10.699999809265137,7.942436218261719,558000
2016-12-16,10.899999618530273,11.5,10.899999618530273,11.149999618530273,8.276463508605957,7318000
2016-12-19,11.149999618530273,11.199999809265137,10.800000190734863,10.800000190734863,8.0166654586792,1192000
2016-12-20,10.850000381469727,10.949999809265137,10.850000381469727,10.899999618530273,8.090892791748047,497000
2016-12-21,10.949999809265137,10.949999809265137,10.75,10.800000190734863,8.0166654586792,488000
2016-12-22,10.850000381469727,10.850000381469727,10.600000381469727,10.600000381469727,7.8682074546813965,800000
2016-12-23,10.5,10.600000381469727,10.399999618530273,10.449999809265137,7.75686502456665,719000
2016-12-26,10.550000190734863,10.550000190734863,10.350000381469727,10.5,7.793979167938232,455000
2016-12-27,10.449999809265137,10.449999809265137,10.25,10.399999618530273,7.719750881195068,530000
2016-12-28,10.399999618530273,10.5,10.300000190734863,10.449999809265137,7.75686502456665,436000
2016-12-29,10.300000190734863,10.5,10.300000190734863,10.449999809265137,7.75686502456665,350000
2016-12-30,10.5,10.550000190734863,10.350000381469727,10.449999809265137,7.75686502456665,386000
2017-01-03,10.5,10.550000190734863,10.350000381469727,10.449999809265137,7.75686502456665,213000
2017-01-04,10.550000190734863,10.550000190734863,10.399999618530273,10.449999809265137,7.75686502456665,386000
2017-01-05,10.550000190734863,10.550000190734863,10.399999618530273,10.5,7.793979167938232,509000
2017-01-06,10.5,10.5,10.300000190734863,10.449999809265137,7.75686502456665,796000
2017-01-09,10.449999809265137,10.449999809265137,10.300000190734863,10.300000190734863,7.645523548126221,295000
2017-01-10,10.399999618530273,10.399999618530273,10.25,10.399999618530273,7.719750881195068,331000
2017-01-11,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,7.75686502456665,586000
2017-01-12,10.399999618530273,10.550000190734863,10.399999618530273,10.399999618530273,7.719750881195068,317000
2017-01-13,10.399999618530273,10.449999809265137,10.350000381469727,10.399999618530273,7.719750881195068,157000
2017-01-16,10.399999618530273,10.399999618530273,10.25,10.300000190734863,7.645523548126221,313000
2017-01-17,10.25,10.350000381469727,10.199999809265137,10.350000381469727,7.6826372146606445,174000
2017-01-18,10.350000381469727,10.399999618530273,10.25,10.399999618530273,7.719750881195068,294000
2017-01-19,10.399999618530273,10.399999618530273,10.25,10.300000190734863,7.645523548126221,194000
2017-01-20,10.25,10.350000381469727,10.25,10.300000190734863,7.645523548126221,193000
2017-01-23,10.25,10.449999809265137,10.25,10.399999618530273,7.719750881195068,729000
2017-01-24,10.399999618530273,10.449999809265137,10.300000190734863,10.350000381469727,7.6826372146606445,387000
2017-02-02,10.550000190734863,10.75,10.350000381469727,10.699999809265137,7.942436218261719,1524000
2017-02-03,10.850000381469727,11.25,10.800000190734863,10.899999618530273,8.090892791748047,2862000
2017-02-06,11.0,11.0,10.75,10.75,7.979550838470459,849000
2017-02-07,10.75,10.899999618530273,10.75,10.75,7.979550838470459,442000
2017-02-08,10.75,10.899999618530273,10.699999809265137,10.699999809265137,7.942436218261719,476000
2017-02-09,10.850000381469727,11.100000381469727,10.800000190734863,10.899999618530273,8.090892791748047,1381000
2017-02-10,10.949999809265137,11.25,10.899999618530273,11.0,8.165120124816895,4361000
2017-02-13,11.100000381469727,11.600000381469727,11.050000190734863,11.399999618530273,8.462034225463867,6955000
2017-02-14,11.600000381469727,12.449999809265137,11.600000381469727,12.0,8.9074068069458,10255000
2017-02-15,12.149999618530273,12.800000190734863,11.699999809265137,12.5,9.278547286987305,12870000
2017-02-16,12.600000381469727,12.600000381469727,12.149999618530273,12.350000381469727,9.167203903198242,5419000
2017-02-17,12.449999809265137,12.449999809265137,12.149999618530273,12.25,9.092976570129395,2276000
2017-02-20,12.300000190734863,12.449999809265137,12.050000190734863,12.050000190734863,8.94451904296875,1823000
2017-02-21,12.100000381469727,12.449999809265137,12.100000381469727,12.300000190734863,9.13008975982666,2623000
2017-02-22,12.5,12.550000190734863,12.100000381469727,12.149999618530273,9.01874828338623,3334000
2017-02-23,12.100000381469727,12.149999618530273,11.699999809265137,11.800000190734863,8.758949279785156,2083000
2017-02-24,11.800000190734863,11.800000190734863,11.600000381469727,11.699999809265137,8.684720993041992,1314000
2017-03-01,11.800000190734863,12.0,11.75,11.800000190734863,8.758949279785156,1411000
2017-03-02,12.0,12.050000190734863,11.649999618530273,11.75,8.721834182739258,1235000
2017-03-03,11.850000381469727,11.850000381469727,11.449999809265137,11.449999809265137,8.49914836883545,1278000
2017-03-06,11.649999618530273,11.75,11.5,11.699999809265137,8.684720993041992,958000
2017-03-07,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,8.981633186340332,2668000
2017-03-08,12.050000190734863,12.149999618530273,11.800000190734863,12.100000381469727,8.981633186340332,1919000
2017-03-09,12.300000190734863,12.300000190734863,12.050000190734863,12.100000381469727,8.981633186340332,2154000
2017-03-10,12.050000190734863,12.050000190734863,11.649999618530273,11.899999618530273,8.833175659179688,1537000
2017-03-13,12.0,12.0,11.850000381469727,11.899999618530273,8.833175659179688,547000
2017-03-14,11.899999618530273,11.949999809265137,11.449999809265137,11.600000381469727,8.610492706298828,2029000
2017-03-15,11.600000381469727,11.949999809265137,11.5,11.949999809265137,8.870290756225586,1568000
2017-03-16,12.050000190734863,12.100000381469727,11.850000381469727,11.899999618530273,8.833175659179688,1154000
2017-03-17,12.199999809265137,12.399999618530273,12.100000381469727,12.149999618530273,9.01874828338623,3238000
2017-03-20,12.25,12.899999618530273,12.25,12.899999618530273,9.575460433959961,9756000
2017-03-21,13.0,13.100000381469727,12.449999809265137,12.5,9.278547286987305,5398000
2017-03-22,12.399999618530273,12.5,12.050000190734863,12.449999809265137,9.241433143615723,2417000
2017-03-23,12.649999618530273,12.800000190734863,12.399999618530273,12.600000381469727,9.352775573730469,1906000
2017-03-24,12.699999809265137,12.699999809265137,12.25,12.449999809265137,9.241433143615723,1656000
2017-03-27,12.5,12.5,12.100000381469727,12.100000381469727,8.981633186340332,1747000
2017-03-28,12.199999809265137,12.300000190734863,11.949999809265137,12.199999809265137,9.055862426757812,2590000
2017-03-29,12.100000381469727,12.199999809265137,11.949999809265137,11.949999809265137,8.870290756225586,790000
2017-03-30,12.0,12.5,12.0,12.25,9.092976570129395,2116000
2017-03-31,12.399999618530273,12.399999618530273,12.149999618530273,12.350000381469727,9.167203903198242,1432000
2017-04-05,12.449999809265137,12.5,12.199999809265137,12.449999809265137,9.241433143615723,1855000
2017-04-06,12.25,12.449999809265137,12.25,12.25,9.092976570129395,840000
2017-04-07,12.300000190734863,12.350000381469727,11.75,12.100000381469727,8.981633186340332,2173000
2017-04-10,12.300000190734863,12.5,12.25,12.399999618530273,9.20431900024414,2532000
2017-04-11,12.449999809265137,12.449999809265137,12.0,12.100000381469727,8.981633186340332,1415000
2017-04-12,12.100000381469727,12.199999809265137,12.0,12.100000381469727,8.981633186340332,600000
2017-04-13,12.0,12.399999618530273,12.0,12.300000190734863,9.13008975982666,1453000
2017-04-14,12.25,12.25,11.899999618530273,11.949999809265137,8.870290756225586,1075000
2017-04-17,11.899999618530273,12.0,11.5,11.550000190734863,8.57337760925293,1264000
2017-04-18,11.600000381469727,11.899999618530273,11.5,11.649999618530273,8.647605895996094,977000
2017-04-19,11.5,11.5,10.899999618530273,11.399999618530273,8.462034225463867,2868000
2017-04-20,11.199999809265137,11.399999618530273,11.100000381469727,11.149999618530273,8.276463508605957,920000
2017-04-21,11.399999618530273,11.399999618530273,11.149999618530273,11.25,8.350693702697754,694000
2017-04-24,11.25,11.25,10.899999618530273,11.0,8.165120124816895,527000
2017-04-25,11.0,11.25,11.0,11.25,8.350693702697754,1003000
2017-04-26,11.300000190734863,11.5,11.199999809265137,11.25,8.350693702697754,1090000
2017-04-27,11.25,11.25,11.100000381469727,11.149999618530273,8.276463508605957,399000
2017-04-28,11.149999618530273,11.25,11.100000381469727,11.149999618530273,8.276463508605957,284000
2017-05-02,11.199999809265137,11.199999809265137,10.949999809265137,11.050000190734863,8.20223617553711,815000
2017-05-03,11.0,11.050000190734863,11.0,11.0,8.165120124816895,303000
2017-05-04,11.100000381469727,11.199999809265137,11.050000190734863,11.149999618530273,8.276463508605957,342000
2017-05-05,11.149999618530273,11.199999809265137,10.949999809265137,10.949999809265137,8.128006935119629,643000
2017-05-08,11.199999809265137,11.199999809265137,10.5,10.550000190734863,7.831094264984131,882000
2017-05-09,10.550000190734863,10.649999618530273,10.350000381469727,10.550000190734863,7.831094264984131,580000
2017-05-10,10.449999809265137,11.350000381469727,10.449999809265137,11.149999618530273,8.276463508605957,4022000
2017-05-11,11.199999809265137,11.5,11.149999618530273,11.25,8.350693702697754,1876000
2017-05-12,11.5,11.550000190734863,11.300000190734863,11.5,8.536263465881348,1241000
2017-05-15,11.649999618530273,12.0,11.600000381469727,12.0,8.9074068069458,2242000
2017-05-16,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,8.94451904296875,2523000
2017-05-17,12.100000381469727,12.149999618530273,11.850000381469727,11.850000381469727,8.796063423156738,698000
2017-05-18,11.699999809265137,11.949999809265137,11.699999809265137,11.899999618530273,8.833175659179688,1069000
2017-05-19,12.0,12.149999618530273,11.850000381469727,11.899999618530273,8.833175659179688,506000
2017-05-22,12.0,12.0,11.850000381469727,11.850000381469727,8.796063423156738,609000
2017-05-23,11.899999618530273,12.0,11.850000381469727,11.899999618530273,8.833175659179688,505000
2017-05-24,11.949999809265137,12.199999809265137,11.949999809265137,12.0,8.9074068069458,1796000
2017-05-25,12.100000381469727,12.100000381469727,11.899999618530273,12.0,8.9074068069458,742000
2017-05-26,12.100000381469727,12.100000381469727,11.899999618530273,11.949999809265137,8.870290756225586,670000
2017-05-31,11.899999618530273,11.949999809265137,11.800000190734863,11.850000381469727,8.796063423156738,372000
2017-06-01,11.800000190734863,11.850000381469727,11.699999809265137,11.75,8.721834182739258,469000
2017-06-02,11.699999809265137,11.899999618530273,11.699999809265137,11.75,8.721834182739258,584000
2017-06-05,11.800000190734863,11.800000190734863,11.699999809265137,11.75,8.721834182739258,425000
2017-06-06,11.75,11.75,11.600000381469727,11.600000381469727,8.610492706298828,506000
2017-06-07,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,8.684720993041992,324000
2017-06-08,11.75,11.850000381469727,11.699999809265137,11.75,8.721834182739258,495000
2017-06-09,11.850000381469727,11.899999618530273,11.699999809265137,11.699999809265137,8.684720993041992,407000
2017-06-12,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.833175659179688,501000
2017-06-13,11.949999809265137,12.0,11.850000381469727,11.949999809265137,8.870290756225586,1032000
2017-06-14,12.100000381469727,12.100000381469727,11.800000190734863,11.800000190734863,8.758949279785156,862000
2017-06-15,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,8.833175659179688,406000
2017-06-16,11.899999618530273,11.899999618530273,11.75,11.800000190734863,8.758949279785156,409000
2017-06-19,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.758949279785156,301000
2017-06-20,11.899999618530273,11.899999618530273,11.75,11.75,8.721834182739258,472000
2017-06-21,11.800000190734863,12.100000381469727,11.800000190734863,12.050000190734863,8.94451904296875,986000
2017-06-22,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,8.870290756225586,313000
2017-06-23,12.0,12.0,11.75,11.899999618530273,8.833175659179688,689000
2017-06-26,11.899999618530273,12.0,11.850000381469727,11.949999809265137,8.870290756225586,824000
2017-06-27,12.0,12.050000190734863,11.75,11.850000381469727,8.796063423156738,1024000
2017-06-28,11.850000381469727,12.5,11.800000190734863,12.449999809265137,9.241433143615723,3759000
2017-06-29,12.600000381469727,12.649999618530273,12.300000190734863,12.399999618530273,9.20431900024414,2287000
2017-06-30,12.5,12.850000381469727,12.350000381469727,12.75,9.464118003845215,5310000
2017-07-03,12.899999618530273,13.100000381469727,12.649999618530273,12.850000381469727,9.538346290588379,4533000
2017-07-04,12.800000190734863,12.899999618530273,12.649999618530273,12.649999618530273,9.38988971710205,2377000
2017-07-05,12.699999809265137,12.800000190734863,12.399999618530273,12.800000190734863,9.50123119354248,1747000
2017-07-06,12.800000190734863,12.800000190734863,12.449999809265137,12.5,9.278547286987305,1401000
2017-07-07,12.5,12.600000381469727,12.350000381469727,12.399999618530273,9.20431900024414,825000
2017-07-10,12.649999618530273,12.649999618530273,12.350000381469727,12.449999809265137,9.241433143615723,944000
2017-07-11,12.600000381469727,12.600000381469727,12.5,12.550000190734863,9.315661430358887,759000
2017-07-12,12.649999618530273,13.149999618530273,12.600000381469727,12.899999618530273,9.575460433959961,6962000
2017-07-13,13.100000381469727,13.100000381469727,12.850000381469727,13.050000190734863,9.686803817749023,2395000
2017-07-14,13.199999809265137,13.300000190734863,13.050000190734863,13.25,9.835260391235352,3992000
2017-07-17,13.5,13.75,13.399999618530273,13.75,10.206401824951172,5704000
2017-07-18,13.850000381469727,14.050000190734863,13.550000190734863,13.600000381469727,10.095059394836426,5956000
2017-07-19,13.75,13.75,13.600000381469727,13.649999618530273,10.132172584533691,1958000
2017-07-20,13.75,13.850000381469727,13.649999618530273,13.699999809265137,10.16928768157959,1400000
2017-07-21,13.75,13.800000190734863,13.399999618530273,13.5,10.020832061767578,1814000
2017-07-24,13.5,13.5,13.199999809265137,13.300000190734863,9.872374534606934,1819000
2017-07-25,13.300000190734863,13.600000381469727,13.300000190734863,13.550000190734863,10.057945251464844,2252000
2017-07-26,13.449999809265137,13.850000381469727,13.449999809265137,13.600000381469727,10.141989707946777,3531000
2017-07-27,13.699999809265137,13.75,13.5,13.550000190734863,10.104702949523926,1632000
2017-07-28,13.649999618530273,13.699999809265137,13.5,13.550000190734863,10.104702949523926,1254000
2017-07-31,13.75,14.25,13.699999809265137,14.199999809265137,10.58942985534668,6064000
2017-08-01,14.449999809265137,15.600000381469727,14.399999618530273,14.949999809265137,11.148730278015137,15499000
2017-08-02,14.949999809265137,15.100000381469727,14.699999809265137,14.850000381469727,11.07415771484375,4842000
2017-08-03,14.949999809265137,15.800000190734863,14.949999809265137,15.600000381469727,11.633459091186523,7817000
