Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,19.150943756103516,19.150943756103516,18.82075309753418,18.91509437561035,18.02066993713379,1275145
2021-12-28,18.91509437561035,18.962263107299805,18.773584365844727,18.773584365844727,17.88585090637207,1093070
2021-12-29,18.82075309753418,18.91509437561035,18.679244995117188,18.867923736572266,17.975730895996094,971836
2021-12-30,18.91509437561035,18.962263107299805,18.726415634155273,18.82075309753418,17.930789947509766,750408
2022-01-03,18.91509437561035,18.962263107299805,18.726415634155273,18.82075309753418,17.930789947509766,853948
2022-01-04,18.867923736572266,18.867923736572266,18.58490562438965,18.679244995117188,17.79597282409668,759440
2022-01-05,18.679244995117188,18.91509437561035,18.537734985351562,18.537734985351562,17.66115379333496,978123
2022-01-06,18.39622688293457,18.49056625366211,18.20754623413086,18.20754623413086,17.34657859802246,1377432
2022-01-07,18.20754623413086,18.3018856048584,17.924528121948242,17.971698760986328,17.121883392333984,1443129
2022-01-10,17.830188751220703,17.877357482910156,17.547168731689453,17.641508102416992,16.80730628967285,1416902
2022-01-11,17.641508102416992,17.641508102416992,17.264150619506836,17.264150619506836,16.44779396057129,1273285
2022-01-12,17.264150619506836,17.452829360961914,16.98113250732422,17.12264060974121,16.31297492980957,1270940
2022-01-13,17.264150619506836,17.830188751220703,17.12264060974121,17.5,16.6724910736084,2220760
2022-01-14,17.5,17.5,16.98113250732422,17.169811248779297,16.357913970947266,1085942
2022-01-17,17.169811248779297,17.169811248779297,16.98113250732422,17.169811248779297,16.357913970947266,599573
2022-01-18,17.264150619506836,17.5,17.075471878051758,17.12264060974121,16.31297492980957,692733
2022-01-19,17.075471878051758,17.12264060974121,16.886791229248047,16.933961868286133,16.13321876525879,711722
2022-01-20,16.933961868286133,17.31131935119629,16.933961868286133,17.169811248779297,16.357913970947266,937599
2022-01-21,17.12264060974121,17.358489990234375,16.98113250732422,16.98113250732422,16.178157806396484,983408
2022-01-24,16.886791229248047,16.886791229248047,16.1320743560791,16.367923736572266,15.593945503234863,1106185
2022-01-25,16.462263107299805,16.556602478027344,16.08490562438965,16.1320743560791,15.369248390197754,748063
2022-01-26,16.1320743560791,16.41509437561035,16.08490562438965,16.32075309753418,15.549005508422852,869467
2022-02-07,16.41509437561035,17.31131935119629,16.41509437561035,17.216981887817383,16.402854919433594,1677066
2022-02-08,17.216981887817383,17.735849380493164,17.169811248779297,17.688678741455078,16.85224723815918,1104701
2022-02-09,18.58490562438965,18.91509437561035,18.066036224365234,18.3018856048584,17.436458587646484,5174081
2022-02-10,18.160377502441406,18.49056625366211,17.735849380493164,18.01886749267578,17.16682243347168,2216490
2022-02-11,17.783018112182617,18.254716873168945,17.783018112182617,17.877357482910156,17.03200340270996,1005452
2022-02-14,17.641508102416992,17.688678741455078,17.358489990234375,17.452829360961914,16.62755012512207,747544
2022-02-15,17.641508102416992,17.641508102416992,17.264150619506836,17.264150619506836,16.44779396057129,745532
2022-02-16,17.5,17.59433937072754,17.31131935119629,17.358489990234375,16.53767204284668,476398
2022-02-17,17.40566062927246,17.5,17.169811248779297,17.264150619506836,16.44779396057129,718438
2022-02-18,17.169811248779297,17.31131935119629,17.075471878051758,17.31131935119629,16.49273109436035,806541
2022-02-21,17.264150619506836,18.537734985351562,17.264150619506836,18.066036224365234,17.211761474609375,4609411
2022-02-22,17.924528121948242,18.20754623413086,17.452829360961914,17.877357482910156,17.03200340270996,1693033
2022-02-23,17.783018112182617,18.160377502441406,17.735849380493164,17.877357482910156,17.03200340270996,868309
2022-02-24,17.547168731689453,17.735849380493164,17.075471878051758,17.216981887817383,16.402854919433594,1034794
2022-02-25,17.40566062927246,18.11320686340332,17.40566062927246,18.066036224365234,17.211761474609375,2411228
2022-03-01,18.58490562438965,19.19811248779297,18.349056243896484,18.349056243896484,17.48139762878418,4553248
2022-03-02,18.3018856048584,19.10377311706543,18.20754623413086,18.91509437561035,18.02066993713379,5125685
2022-03-03,19.19811248779297,19.19811248779297,18.726415634155273,18.773584365844727,17.88585090637207,2467154
2022-03-04,18.679244995117188,18.962263107299805,18.39622688293457,18.49056625366211,17.6162166595459,1573511
2022-03-07,18.39622688293457,18.962263107299805,18.20754623413086,18.679244995117188,17.79597282409668,4368780
2022-03-08,19.056602478027344,19.245283126831055,17.40566062927246,17.40566062927246,16.582611083984375,6553136
2022-03-09,17.735849380493164,17.830188751220703,17.216981887817383,17.735849380493164,16.897186279296875,1615266
2022-03-10,17.924528121948242,18.3018856048584,17.688678741455078,18.254716873168945,17.39151954650879,1555882
2022-03-11,18.11320686340332,18.679244995117188,18.066036224365234,18.58490562438965,17.70609474182129,1828847
2022-03-14,18.867923736572266,19.00943374633789,18.49056625366211,18.679244995117188,17.79597282409668,1986500
2022-03-15,18.82075309753418,18.91509437561035,17.971698760986328,18.01886749267578,17.16682243347168,1634944
2022-03-16,18.254716873168945,18.3018856048584,17.641508102416992,17.735849380493164,16.897186279296875,1160901
2022-03-17,18.11320686340332,18.11320686340332,17.830188751220703,17.971698760986328,17.121883392333984,657978
2022-03-18,18.01886749267578,18.20754623413086,17.971698760986328,18.160377502441406,17.3016414642334,882217
2022-03-21,18.349056243896484,18.962263107299805,18.349056243896484,18.82075309753418,17.930789947509766,3740688
2022-03-22,19.00943374633789,19.19811248779297,18.679244995117188,18.867923736572266,17.975730895996094,3176919
2022-03-23,19.150943756103516,19.150943756103516,18.6320743560791,18.679244995117188,17.79597282409668,1160833
2022-03-24,18.867923736572266,19.10377311706543,18.726415634155273,18.82075309753418,17.930789947509766,1538995
2022-03-25,18.91509437561035,19.00943374633789,18.679244995117188,18.726415634155273,17.840913772583008,1522414
2022-03-28,18.679244995117188,18.679244995117188,18.066036224365234,18.20754623413086,17.34657859802246,1470220
2022-03-29,18.20754623413086,18.39622688293457,17.877357482910156,17.924528121948242,17.07694435119629,1124768
2022-03-30,18.3018856048584,18.58490562438965,18.066036224365234,18.49056625366211,17.6162166595459,2142964
2022-03-31,18.49056625366211,18.58490562438965,18.254716873168945,18.254716873168945,17.39151954650879,727303
2022-04-01,18.254716873168945,18.349056243896484,17.971698760986328,18.20754623413086,17.34657859802246,613502
2022-04-06,18.11320686340332,18.160377502441406,17.971698760986328,18.11320686340332,17.25670051574707,545911
2022-04-07,18.254716873168945,18.443395614624023,17.735849380493164,17.783018112182617,16.94212532043457,1688722
2022-04-08,17.971698760986328,18.254716873168945,17.830188751220703,18.11320686340332,17.25670051574707,1553025
2022-04-11,18.254716873168945,18.58490562438965,17.924528121948242,18.11320686340332,17.25670051574707,1978067
2022-04-12,18.349056243896484,18.6320743560791,17.924528121948242,18.443395614624023,17.57127571105957,2693864
2022-04-13,18.679244995117188,19.339622497558594,18.443395614624023,19.339622497558594,18.42512321472168,6682675
2022-04-14,19.669811248779297,19.952829360961914,19.056602478027344,19.245283126831055,18.33524513244629,16044820
2022-04-15,19.10377311706543,19.48113250732422,18.867923736572266,18.867923736572266,17.975730895996094,4324959
2022-04-18,18.867923736572266,18.867923736572266,17.971698760986328,17.971698760986328,17.121883392333984,3387121
2022-04-19,18.066036224365234,18.11320686340332,17.877357482910156,17.924528121948242,17.07694435119629,2365358
2022-04-20,18.066036224365234,18.11320686340332,17.547168731689453,17.783018112182617,16.94212532043457,2436818
2022-04-21,17.783018112182617,17.924528121948242,17.547168731689453,17.547168731689453,16.71742820739746,1560320
2022-04-22,17.452829360961914,17.783018112182617,17.31131935119629,17.5,16.6724910736084,1863495
2022-04-25,17.31131935119629,17.31131935119629,16.50943374633789,16.60377311706543,15.818642616271973,2512572
2022-04-26,16.69811248779297,16.745283126831055,16.179244995117188,16.226415634155273,15.459129333496094,1938031
2022-04-27,15.707547187805176,15.943395614624023,15.330187797546387,15.943395614624023,15.189492225646973,2527496
2022-04-28,16.037734985351562,16.1320743560791,15.801885604858398,15.99056625366211,15.234432220458984,1302740
2022-04-29,16.1320743560791,16.226415634155273,15.849056243896484,15.896225929260254,15.144552230834961,964918
2022-05-03,15.801885604858398,15.849056243896484,15.424528121948242,15.849056243896484,15.099613189697266,901001
2022-05-04,15.896225929260254,15.99056625366211,15.66037654876709,15.801885604858398,15.054673194885254,560742
2022-05-05,15.99056625366211,16.179244995117188,15.849056243896484,15.896225929260254,15.144552230834961,838697
2022-05-06,15.471697807312012,15.471697807312012,15.235849380493164,15.471697807312012,14.74009895324707,1262463
2022-05-09,15.283018112182617,15.283018112182617,14.009432792663574,14.575470924377441,13.886251449584961,3010082
2022-05-10,14.292451858520508,14.858489990234375,14.245283126831055,14.811320304870605,14.11094856262207,1207797
2022-05-11,14.905659675598145,14.95283031463623,14.481131553649902,14.716980934143066,14.021069526672363,875911
2022-05-12,14.622640609741211,14.76414966583252,14.05660343170166,14.10377311706543,13.436858177185059,1195862
2022-05-13,14.198113441467285,14.528301239013672,14.198113441467285,14.433961868286133,13.751433372497559,743933
2022-05-16,14.76414966583252,14.76414966583252,14.481131553649902,14.528301239013672,13.841312408447266,710624
2022-05-17,14.669811248779297,14.858489990234375,14.575470924377441,14.76414966583252,14.066007614135742,564363
2022-05-18,14.858489990234375,15.094339370727539,14.811320304870605,15.047168731689453,14.335643768310547,904663
2022-05-19,14.622640609741211,14.716980934143066,14.339621543884277,14.716980934143066,14.021069526672363,848371
2022-05-20,14.811320304870605,14.95283031463623,14.716980934143066,14.858489990234375,14.155887603759766,739074
2022-05-23,14.95283031463623,15.047168731689453,14.905659675598145,15.0,14.290705680847168,379531
2022-05-24,15.141509056091309,15.141509056091309,14.669811248779297,14.716980934143066,14.021069526672363,533315
2022-05-25,14.76414966583252,14.95283031463623,14.622640609741211,14.905659675598145,14.200826644897461,423856
2022-05-26,15.141509056091309,15.141509056091309,14.76414966583252,14.905659675598145,14.200826644897461,351515
2022-05-27,15.047168731689453,15.047168731689453,14.905659675598145,14.95283031463623,14.245766639709473,302609
2022-05-30,15.047168731689453,15.188678741455078,15.0,15.094339370727539,14.380584716796875,656246
2022-05-31,15.094339370727539,15.141509056091309,14.858489990234375,14.905659675598145,14.200826644897461,316369
2022-06-01,14.905659675598145,15.047168731689453,14.811320304870605,14.95283031463623,14.245766639709473,356162
2022-06-02,14.905659675598145,14.905659675598145,14.76414966583252,14.858489990234375,14.155887603759766,323774
2022-06-06,14.95283031463623,15.047168731689453,14.858489990234375,15.0,14.290705680847168,405418
2022-06-07,15.0,15.047168731689453,14.858489990234375,14.858489990234375,14.155887603759766,278782
2022-06-08,15.0,15.0,14.858489990234375,14.95283031463623,14.245766639709473,277459
2022-06-09,14.905659675598145,14.905659675598145,14.811320304870605,14.858489990234375,14.155887603759766,231599
2022-06-10,14.669811248779297,14.669811248779297,14.575470924377441,14.669811248779297,13.976130485534668,379598
2022-06-13,14.245283126831055,14.245283126831055,14.009432792663574,14.198113441467285,13.526737213134766,874753
2022-06-14,14.1509428024292,14.1509428024292,13.867923736572266,14.05660343170166,13.391919136047363,762928
2022-06-15,14.1509428024292,14.433961868286133,14.05660343170166,14.198113441467285,13.526737213134766,580439
2022-06-16,14.339621543884277,14.339621543884277,13.867923736572266,13.867923736572266,13.21216106414795,603203
2022-06-17,13.396225929260254,13.726414680480957,13.396225929260254,13.632075309753418,12.987464904785156,839186
2022-06-20,13.632075309753418,13.632075309753418,12.641509056091309,12.688678741455078,12.088678359985352,1396182
2022-06-21,12.688678741455078,13.11320686340332,12.688678741455078,13.11320686340332,12.493132591247559,843268
2022-06-22,13.16037654876709,13.16037654876709,12.594339370727539,12.688678741455078,12.088678359985352,942467
2022-06-23,12.830187797546387,12.924528121948242,12.26414966583252,12.735849380493164,12.133618354797363,1288278
2022-06-24,12.783018112182617,13.06603717803955,12.688678741455078,12.924528121948242,12.313375473022461,758302
2022-06-27,13.11320686340332,13.301885604858398,12.877358436584473,13.207547187805176,12.583011627197266,683553
2022-06-28,13.06603717803955,13.11320686340332,12.877358436584473,13.018866539001465,12.403252601623535,529120
2022-06-29,12.783018112182617,12.924528121948242,12.735849380493164,12.830187797546387,12.223496437072754,447850
2022-06-30,12.830187797546387,12.830187797546387,12.26414966583252,12.45283031463623,11.863982200622559,1090053
2022-07-01,12.45283031463623,12.641509056091309,11.839621543884277,11.839621543884277,11.279769897460938,1118764
2022-07-04,11.933961868286133,12.169811248779297,11.839621543884277,12.028301239013672,11.459527969360352,1116445
2022-07-05,12.122640609741211,12.547168731689453,12.122640609741211,12.5,11.908921241760254,936349
2022-07-06,12.5,12.5,11.886792182922363,11.933961868286133,11.369648933410645,625007
2022-07-07,12.122640609741211,12.26414966583252,11.792451858520508,12.216980934143066,11.63928508758545,671250
2022-07-08,12.311320304870605,12.547168731689453,12.311320304870605,12.5,11.908921241760254,615933
2022-07-11,12.45283031463623,12.594339370727539,12.405659675598145,12.547168731689453,11.95386028289795,265000
2022-07-12,12.45283031463623,12.45283031463623,11.981131553649902,12.028301239013672,11.459527969360352,731096
2022-07-13,12.311320304870605,12.830187797546387,12.311320304870605,12.688678741455078,12.088678359985352,1373913
2022-07-14,12.050000190734863,12.100000381469727,11.75,11.949999809265137,11.949999809265137,1174008
